Numero de onda	Muestra 781
1384.2627	0.96303
1382.2089	0.96243
1380.1551	0.96164
1378.1013	0.96082
1376.04749	0.96027
1373.99369	0.95996
1371.93989	0.95946
1369.88609	0.95894
1367.83228	0.95886
1365.77848	0.95925
1363.72468	0.95982
1361.67088	0.96053
1359.61708	0.9613
1357.56327	0.96173
1355.50947	0.96168
1353.45567	0.96142
1351.40187	0.96145
1349.34806	0.96189
1347.29426	0.96245
1345.24046	0.96298
1343.18666	0.96343
1341.13286	0.96377
1339.07905	0.96404
1337.02525	0.96431
1334.97145	0.96465
1332.91765	0.96498
1330.86384	0.96495
1328.81004	0.96463
1326.75624	0.96434
1324.70244	0.96412
1322.64864	0.96415
1320.59483	0.96439
1318.54103	0.96424
1316.48723	0.96366
1314.43343	0.96311
1312.37962	0.96254
1310.32582	0.96205
1308.27202	0.96174
1306.21822	0.96155
1304.16442	0.96163
1302.11061	0.96177
1300.05681	0.96174
1298.00301	0.96162
1295.94921	0.96151
1293.8954	0.96162
1291.8416	0.96177
1289.7878	0.96176
1287.734	0.9618
1285.6802	0.96182
1283.62639	0.96153
1281.57259	0.96105
1279.51879	0.96076
1277.46499	0.96077
1275.41118	0.96082
1273.35738	0.96071
1271.30358	0.96041
1269.24978	0.9599
1267.19598	0.95929
1265.14217	0.95876
1263.08837	0.95836
1261.03457	0.95813
1258.98077	0.95789
1256.92696	0.95753
1254.87316	0.95725
1252.81936	0.95718
1250.76556	0.957
1248.71176	0.95648
1246.65795	0.95588
1244.60415	0.95552
1242.55035	0.95525
1240.49655	0.95489
1238.44274	0.95462
1236.38894	0.95439
1234.33514	0.95393
1232.28134	0.95329
1230.22754	0.95268
1228.17373	0.95221
1226.11993	0.95189
1224.06613	0.95149
1222.01233	0.95099
1219.95852	0.95058
1217.90472	0.95006
1215.85092	0.94919
1213.79712	0.94838
1211.74332	0.94779
1209.68951	0.94694
1207.63571	0.94583
1205.58191	0.94475
1203.52811	0.94359
1201.4743	0.94234
1199.4205	0.94107
1197.3667	0.93968
1195.3129	0.93812
1193.25909	0.93627
1191.20529	0.9344
1189.15149	0.93288
1187.09769	0.93147
1185.04389	0.92947
1182.99008	0.92681
1180.93628	0.92434
1178.88248	0.92224
1176.82868	0.9199
1174.77487	0.91746
1172.72107	0.91551
1170.66727	0.91381
1168.61347	0.91178
1166.55967	0.90972
1164.50586	0.90823
1162.45206	0.90752
1160.39826	0.90722
1158.34446	0.90671
1156.29065	0.90585
1154.23685	0.9048
1152.18305	0.9036
1150.12925	0.90213
1148.07545	0.90051
1146.02164	0.89932
1143.96784	0.89864
1141.91404	0.89808
1139.86024	0.8975
1137.80643	0.89691
1135.75263	0.89624
1133.69883	0.89524
1131.64503	0.89403
1129.59123	0.89294
1127.53742	0.89173
1125.48362	0.89005
1123.42982	0.88788
1121.37602	0.88569
1119.32221	0.8836
1117.26841	0.88123
1115.21461	0.87879
1113.16081	0.87645
1111.10701	0.87416
1109.0532	0.87247
1106.9994	0.8712
1104.9456	0.86932
1102.8918	0.86742
1100.83799	0.86658
1098.78419	0.86624
1096.73039	0.86548
1094.67659	0.86435
1092.62279	0.86341
1090.56898	0.86268
1088.51518	0.86232
1086.46138	0.86264
1084.40758	0.86314
1082.35377	0.8634
1080.29997	0.86376
1078.24617	0.864
1076.19237	0.86349
1074.13857	0.8629
1072.08476	0.86293
1070.03096	0.86294
1067.97716	0.86223
1065.92336	0.86102
1063.86955	0.85983
1061.81575	0.85858
1059.76195	0.85709
1057.70815	0.85562
1055.65435	0.85392
1053.60054	0.85172
1051.54674	0.8494
1049.49294	0.84739
1047.43914	0.84567
1045.38533	0.84388
1043.33153	0.84189
1041.27773	0.83985
1039.22393	0.83807
1037.17013	0.83679
1035.11632	0.83565
1033.06252	0.83485
1031.00872	0.83514
1028.95492	0.83626
1026.90111	0.83732
1024.84731	0.83785
1022.79351	0.83826
1020.73971	0.8387
1018.68591	0.8389
1016.6321	0.83915
1014.5783	0.83955
1012.5245	0.83983
1010.4707	0.84039
1008.41689	0.84132
1006.36309	0.84221
1004.30929	0.84344
1002.25549	0.84562
1000.20169	0.84862
998.14788	0.8521
996.09408	0.85556
994.04028	0.85886
991.98648	0.86207
989.93267	0.86538
987.87887	0.86916
985.82507	0.87324
983.77127	0.87725
981.71747	0.88125
979.66366	0.88531
977.60986	0.88946
975.55606	0.89355
973.50226	0.89735
971.44845	0.90091
969.39465	0.90424
967.34085	0.90715
965.28705	0.9097
963.23325	0.91218
961.17944	0.91458
959.12564	0.91692
957.07184	0.91912
955.01804	0.92076
952.96423	0.92179
950.91043	0.92272
948.85663	0.924
946.80283	0.92547
944.74903	0.92687
942.69522	0.92811
940.64142	0.92917
938.58762	0.93026
936.53382	0.93125
934.48001	0.93204
932.42621	0.93279
930.37241	0.93355
928.31861	0.93411
926.26481	0.93431
924.211	0.9345
922.1572	0.93491
920.1034	0.93517
918.0496	0.93506
915.99579	0.93492
913.94199	0.93496
911.88819	0.9352
909.83439	0.93596
907.78059	0.93737
905.72678	0.93937
903.67298	0.94143
901.61918	0.94294
899.56538	0.94433
897.51157	0.94583
895.45777	0.94702
893.40397	0.94781
891.35017	0.94809
889.29637	0.9484
887.24256	0.9492
885.18876	0.94971
883.13496	0.94955
881.08116	0.94916
879.02735	0.94872
876.97355	0.94863
874.91975	0.94937
872.86595	0.9503
870.81215	0.95104
868.75834	0.952
866.70454	0.95261
864.65074	0.95278
862.59694	0.9534
860.54313	0.95408
858.48933	0.95453
856.43553	0.9551
854.38173	0.95546
852.32792	0.95574
850.27412	0.95583
848.22032	0.95545
846.16652	0.95555
844.11272	0.95583
842.05891	0.95512
840.00511	0.95412
837.95131	0.95373
835.89751	0.95368
833.8437	0.95343
831.7899	0.95307
829.7361	0.95323
827.6823	0.95385
825.6285	0.95372
823.57469	0.95269
821.52089	0.95174
819.46709	0.95148
817.41329	0.95232
815.35948	0.95329
813.30568	0.95262
811.25188	0.95031
809.19808	0.94754
807.14428	0.94465
805.09047	0.942
803.03667	0.94021
800.98287	0.93934
798.92907	0.93929
796.87526	0.93955
794.82146	0.93979
792.76766	0.94079
790.71386	0.942
788.66006	0.94195
786.60625	0.94102
784.55245	0.94013
782.49865	0.93939
780.44485	0.93866
778.39104	0.93837
776.33724	0.93917
774.28344	0.94084
772.22964	0.94227
770.17584	0.94262
768.12203	0.94218
766.06823	0.94159
764.01443	0.94108
761.96063	0.94085
759.90682	0.94077
757.85302	0.93997
755.79922	0.93834
753.74542	0.93726
751.69162	0.93722
749.63781	0.93755
747.58401	0.93748
745.53021	0.93641
743.47641	0.93502
741.4226	0.93448
739.3688	0.93368
737.315	0.92953
735.2612	0.91582
733.2074	0.8858
731.15359	0.85293
729.09979	0.84412
727.04599	0.85431
724.99219	0.85364
722.93838	0.82554
720.88458	0.77287
718.83078	0.72367
716.77698	0.7148
714.72318	0.75374
712.66937	0.81303
710.61557	0.85939
708.56177	0.88487
706.50797	0.89846
704.45416	0.90653
702.40036	0.91154
700.34656	0.91482
698.29276	0.91666
696.23896	0.91774
694.18515	0.91963
692.13135	0.92249
690.07755	0.92408
688.02375	0.92364
685.96994	0.92348
683.91614	0.92447
681.86234	0.92587
679.80854	0.92703
677.75474	0.92777
675.70093	0.92779
673.64713	0.92722
671.59333	0.92724
669.53953	0.92747
667.48572	0.92696
665.43192	0.92739
663.37812	0.92821
661.32432	0.92798
659.27052	0.92742
657.21671	0.92708
655.16291	0.92628
653.10911	0.92517
651.05531	0.9244
649.0015	0.92453
646.9477	0.92488
644.8939	0.92439
642.8401	0.92363
640.7863	0.92393
638.73249	0.92551
636.67869	0.92732
634.62489	0.9279
632.57109	0.92744
630.51728	0.92758
628.46348	0.92812
626.40968	0.92758
624.35588	0.92586
622.30208	0.92447
620.24827	0.92407
618.19447	0.92314
616.14067	0.92058
614.08687	0.91795
612.03306	0.91681
609.97926	0.9157
607.92546	0.9138
605.87166	0.91285
603.81786	0.91193
601.76405	0.90989
599.71025	0.9082
597.65645	0.90676
595.60265	0.90548
593.54884	0.90556
591.49504	0.90666
589.44124	0.90696
587.38744	0.90615
585.33364	0.90656
583.27983	0.90868
581.22603	0.91005
579.17223	0.91036
577.11843	0.9106
575.06462	0.91049
573.01082	0.90963
570.95702	0.90823
568.90322	0.90766
566.84942	0.90845
564.79561	0.90949
562.74181	0.91003
560.68801	0.90947
558.63421	0.90784
556.5804	0.90619
554.5266	0.90477
552.4728	0.90329
550.419	0.90153
548.3652	0.89982
546.31139	0.8983
544.25759	0.89585
542.20379	0.89336
540.14999	0.89205
538.09618	0.89102
536.04238	0.89122
533.98858	0.89227
531.93478	0.89147
529.88098	0.88936
527.82717	0.88764
525.77337	0.88761
523.71957	0.88996
521.66577	0.89315
519.61196	0.89606
517.55816	0.89803
515.50436	0.89822
513.45056	0.89712
511.39675	0.8964
509.34295	0.89646
507.28915	0.89628
505.23535	0.89654
503.18155	0.89823
501.12774	0.89919
499.07394	0.89845
497.02014	0.89829
494.96634	0.89879
492.91253	0.89782
490.85873	0.89444
488.80493	0.89141
486.75113	0.89082
484.69733	0.88976
482.64352	0.88553
480.58972	0.8785
478.53592	0.87092
476.48212	0.86529
474.42831	0.8617
472.37451	0.85948
470.32071	0.85857
468.26691	0.85812
466.21311	0.85761
464.1593	0.85677
462.1055	0.8573
460.0517	0.86087
457.9979	0.86557
455.94409	0.86897
453.89029	0.87072
451.83649	0.87246
449.78269	0.87517
447.72889	0.87642
445.67508	0.87571
443.62128	0.87698
441.56748	0.88135
439.51368	0.885
437.45987	0.88332
435.40607	0.87559
433.35227	0.8683
431.29847	0.86617
429.24467	0.86611
427.19086	0.86621
425.13706	0.86817
423.08326	0.87025
421.02946	0.87247
418.97565	0.87653
416.92185	0.87778
414.86805	0.87922
412.81425	0.88504
410.76045	0.89101
408.70664	0.89433
406.65284	0.89695
404.59904	0.89851
402.54524	0.89728
400.49143	0.89177
398.43763	0.8845
KMeans Clustering	0.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
