Numero de onda	Muestra 891
1384.2627	0.96801
1382.2089	0.96782
1380.1551	0.96732
1378.1013	0.96655
1376.04749	0.96572
1373.99369	0.96492
1371.93989	0.96421
1369.88609	0.9636
1367.83228	0.96321
1365.77848	0.96341
1363.72468	0.96409
1361.67088	0.96479
1359.61708	0.96525
1357.56327	0.96549
1355.50947	0.96561
1353.45567	0.96564
1351.40187	0.96576
1349.34806	0.96617
1347.29426	0.96667
1345.24046	0.96704
1343.18666	0.96746
1341.13286	0.96805
1339.07905	0.96871
1337.02525	0.96933
1334.97145	0.96977
1332.91765	0.9699
1330.86384	0.96978
1328.81004	0.96969
1326.75624	0.96978
1324.70244	0.96978
1322.64864	0.96949
1320.59483	0.96909
1318.54103	0.96877
1316.48723	0.96843
1314.43343	0.96797
1312.37962	0.96754
1310.32582	0.96731
1308.27202	0.96716
1306.21822	0.96694
1304.16442	0.96679
1302.11061	0.96681
1300.05681	0.96685
1298.00301	0.96689
1295.94921	0.96701
1293.8954	0.96716
1291.8416	0.9672
1289.7878	0.96723
1287.734	0.96742
1285.6802	0.96762
1283.62639	0.96758
1281.57259	0.96755
1279.51879	0.96766
1277.46499	0.96763
1275.41118	0.96743
1273.35738	0.96726
1271.30358	0.96721
1269.24978	0.96704
1267.19598	0.96672
1265.14217	0.96664
1263.08837	0.96666
1261.03457	0.96652
1258.98077	0.96641
1256.92696	0.96637
1254.87316	0.96625
1252.81936	0.96619
1250.76556	0.96618
1248.71176	0.96605
1246.65795	0.96592
1244.60415	0.96604
1242.55035	0.96628
1240.49655	0.96641
1238.44274	0.96636
1236.38894	0.96616
1234.33514	0.96611
1232.28134	0.96629
1230.22754	0.9664
1228.17373	0.96638
1226.11993	0.96632
1224.06613	0.96625
1222.01233	0.96629
1219.95852	0.9663
1217.90472	0.96612
1215.85092	0.96605
1213.79712	0.96607
1211.74332	0.96599
1209.68951	0.9659
1207.63571	0.96582
1205.58191	0.96577
1203.52811	0.96591
1201.4743	0.96598
1199.4205	0.96575
1197.3667	0.96552
1195.3129	0.96555
1193.25909	0.96556
1191.20529	0.96534
1189.15149	0.96516
1187.09769	0.96532
1185.04389	0.96554
1182.99008	0.96539
1180.93628	0.96495
1178.88248	0.96435
1176.82868	0.96384
1174.77487	0.96385
1172.72107	0.96418
1170.66727	0.96431
1168.61347	0.9641
1166.55967	0.96383
1164.50586	0.96372
1162.45206	0.96367
1160.39826	0.9636
1158.34446	0.96353
1156.29065	0.9634
1154.23685	0.96323
1152.18305	0.96303
1150.12925	0.96266
1148.07545	0.9622
1146.02164	0.96185
1143.96784	0.9615
1141.91404	0.96095
1139.86024	0.96051
1137.80643	0.96016
1135.75263	0.95957
1133.69883	0.95875
1131.64503	0.95775
1129.59123	0.95656
1127.53742	0.9553
1125.48362	0.95412
1123.42982	0.95301
1121.37602	0.95171
1119.32221	0.95028
1117.26841	0.94889
1115.21461	0.94748
1113.16081	0.94608
1111.10701	0.94461
1109.0532	0.94316
1106.9994	0.94185
1104.9456	0.94052
1102.8918	0.93935
1100.83799	0.9385
1098.78419	0.93788
1096.73039	0.93747
1094.67659	0.93709
1092.62279	0.93659
1090.56898	0.93628
1088.51518	0.93617
1086.46138	0.93594
1084.40758	0.93577
1082.35377	0.93549
1080.29997	0.93482
1078.24617	0.93451
1076.19237	0.9347
1074.13857	0.9347
1072.08476	0.93464
1070.03096	0.93483
1067.97716	0.93495
1065.92336	0.93471
1063.86955	0.93419
1061.81575	0.93354
1059.76195	0.93268
1057.70815	0.93169
1055.65435	0.9306
1053.60054	0.92914
1051.54674	0.92761
1049.49294	0.92662
1047.43914	0.92581
1045.38533	0.92477
1043.33153	0.92399
1041.27773	0.92357
1039.22393	0.92303
1037.17013	0.92252
1035.11632	0.92251
1033.06252	0.92298
1031.00872	0.92356
1028.95492	0.92419
1026.90111	0.92498
1024.84731	0.92579
1022.79351	0.92657
1020.73971	0.92745
1018.68591	0.92839
1016.6321	0.92919
1014.5783	0.92994
1012.5245	0.93081
1010.4707	0.9318
1008.41689	0.933
1006.36309	0.93448
1004.30929	0.936
1002.25549	0.93749
1000.20169	0.93901
998.14788	0.94036
996.09408	0.9417
994.04028	0.94325
991.98648	0.9448
989.93267	0.94637
987.87887	0.94852
985.82507	0.95092
983.77127	0.95279
981.71747	0.95437
979.66366	0.95601
977.60986	0.95731
975.55606	0.958
973.50226	0.95859
971.44845	0.95959
969.39465	0.96081
967.34085	0.96178
965.28705	0.96225
963.23325	0.9624
961.17944	0.96272
959.12564	0.96332
957.07184	0.96392
955.01804	0.96431
952.96423	0.96455
950.91043	0.96494
948.85663	0.9657
946.80283	0.96643
944.74903	0.96645
942.69522	0.96603
940.64142	0.9659
938.58762	0.96603
936.53382	0.96626
934.48001	0.96645
932.42621	0.96647
930.37241	0.96646
928.31861	0.96649
926.26481	0.96618
924.211	0.96548
922.1572	0.96481
920.1034	0.96427
918.0496	0.96358
915.99579	0.96269
913.94199	0.96128
911.88819	0.95912
909.83439	0.95716
907.78059	0.95725
905.72678	0.95975
903.67298	0.96271
901.61918	0.96476
899.56538	0.96623
897.51157	0.96762
895.45777	0.96875
893.40397	0.96936
891.35017	0.96969
889.29637	0.96999
887.24256	0.9703
885.18876	0.97027
883.13496	0.96985
881.08116	0.96975
879.02735	0.97033
876.97355	0.97101
874.91975	0.97109
872.86595	0.97088
870.81215	0.97104
868.75834	0.9714
866.70454	0.97162
864.65074	0.97209
862.59694	0.97269
860.54313	0.97272
858.48933	0.97233
856.43553	0.97222
854.38173	0.97226
852.32792	0.97212
850.27412	0.97218
848.22032	0.97268
846.16652	0.97324
844.11272	0.97358
842.05891	0.97369
840.00511	0.9736
837.95131	0.97353
835.89751	0.97339
833.8437	0.97308
831.7899	0.97302
829.7361	0.97299
827.6823	0.97241
825.6285	0.97186
823.57469	0.9721
821.52089	0.97253
819.46709	0.97265
817.41329	0.97281
815.35948	0.97294
813.30568	0.97265
811.25188	0.97226
809.19808	0.97222
807.14428	0.97212
805.09047	0.97186
803.03667	0.97168
800.98287	0.97136
798.92907	0.97115
796.87526	0.97126
794.82146	0.97109
792.76766	0.97079
790.71386	0.97091
788.66006	0.97129
786.60625	0.97171
784.55245	0.97172
782.49865	0.97118
780.44485	0.97084
778.39104	0.97113
776.33724	0.97149
774.28344	0.97138
772.22964	0.97102
770.17584	0.9711
768.12203	0.97162
766.06823	0.97176
764.01443	0.97118
761.96063	0.97053
759.90682	0.9705
757.85302	0.97087
755.79922	0.97094
753.74542	0.97048
751.69162	0.96964
749.63781	0.96883
747.58401	0.9679
745.53021	0.96656
743.47641	0.96507
741.4226	0.9628
739.3688	0.95773
737.315	0.94653
735.2612	0.91764
733.2074	0.85492
731.15359	0.78612
729.09979	0.77655
727.04599	0.82236
724.99219	0.85356
722.93838	0.8273
720.88458	0.75363
718.83078	0.70658
716.77698	0.74336
714.72318	0.82026
712.66937	0.87942
710.61557	0.91156
708.56177	0.92788
706.50797	0.93724
704.45416	0.94378
702.40036	0.94846
700.34656	0.95083
698.29276	0.95204
696.23896	0.95392
694.18515	0.95604
692.13135	0.95728
690.07755	0.95779
688.02375	0.95799
685.96994	0.95791
683.91614	0.95823
681.86234	0.95994
679.80854	0.96212
677.75474	0.96321
675.70093	0.96353
673.64713	0.9639
671.59333	0.96433
669.53953	0.96473
667.48572	0.96583
665.43192	0.96707
663.37812	0.96752
661.32432	0.96697
659.27052	0.96584
657.21671	0.96558
655.16291	0.96653
653.10911	0.96712
651.05531	0.96651
649.0015	0.96614
646.9477	0.96699
644.8939	0.96776
642.8401	0.96777
640.7863	0.96737
638.73249	0.96672
636.67869	0.96633
634.62489	0.96601
632.57109	0.96541
630.51728	0.96544
628.46348	0.96612
626.40968	0.96624
624.35588	0.96565
622.30208	0.96477
620.24827	0.96447
618.19447	0.96533
616.14067	0.96593
614.08687	0.96552
612.03306	0.96515
609.97926	0.96589
607.92546	0.96716
605.87166	0.96716
603.81786	0.96652
601.76405	0.96689
599.71025	0.96729
597.65645	0.96641
595.60265	0.96546
593.54884	0.96523
591.49504	0.96495
589.44124	0.96453
587.38744	0.96375
585.33364	0.96284
583.27983	0.96294
581.22603	0.96384
579.17223	0.96437
577.11843	0.96358
575.06462	0.96226
573.01082	0.96223
570.95702	0.96274
568.90322	0.96213
566.84942	0.96099
564.79561	0.9608
562.74181	0.96098
560.68801	0.96009
558.63421	0.95893
556.5804	0.95837
554.5266	0.95802
552.4728	0.9581
550.419	0.95865
548.3652	0.95891
546.31139	0.95866
544.25759	0.95805
542.20379	0.95746
540.14999	0.95717
538.09618	0.95657
536.04238	0.95558
533.98858	0.95505
531.93478	0.95514
529.88098	0.95547
527.82717	0.95601
525.77337	0.95727
523.71957	0.95861
521.66577	0.95844
519.61196	0.95785
517.55816	0.95867
515.50436	0.96033
513.45056	0.96105
511.39675	0.96058
509.34295	0.96008
507.28915	0.96005
505.23535	0.96046
503.18155	0.96129
501.12774	0.96122
499.07394	0.95962
497.02014	0.95863
494.96634	0.95932
492.91253	0.96051
490.85873	0.96044
488.80493	0.95931
486.75113	0.9583
484.69733	0.95698
482.64352	0.95551
480.58972	0.95309
478.53592	0.94975
476.48212	0.94737
474.42831	0.94669
472.37451	0.94809
470.32071	0.9487
468.26691	0.94657
466.21311	0.9463
464.1593	0.95036
462.1055	0.95466
460.0517	0.95633
457.9979	0.95683
455.94409	0.95674
453.89029	0.95655
451.83649	0.95852
449.78269	0.96036
447.72889	0.95999
445.67508	0.9609
443.62128	0.96172
441.56748	0.95912
439.51368	0.95673
437.45987	0.95584
435.40607	0.95535
433.35227	0.95713
431.29847	0.95984
429.24467	0.96102
427.19086	0.96091
425.13706	0.95961
423.08326	0.95838
421.02946	0.95894
418.97565	0.96176
416.92185	0.96621
414.86805	0.96973
412.81425	0.97055
410.76045	0.96996
408.70664	0.97059
406.65284	0.97289
404.59904	0.97521
402.54524	0.97694
400.49143	0.97936
398.43763	0.97988
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
