Numero de onda	Muestra 577
1384.2627	0.93363
1382.2089	0.93244
1380.1551	0.93143
1378.1013	0.93051
1376.04749	0.92984
1373.99369	0.92955
1371.93989	0.92949
1369.88609	0.92957
1367.83228	0.92976
1365.77848	0.93014
1363.72468	0.93083
1361.67088	0.93178
1359.61708	0.93281
1357.56327	0.93362
1355.50947	0.93402
1353.45567	0.93436
1351.40187	0.93494
1349.34806	0.93534
1347.29426	0.93558
1345.24046	0.93619
1343.18666	0.93715
1341.13286	0.938
1339.07905	0.93834
1337.02525	0.93821
1334.97145	0.93796
1332.91765	0.93754
1330.86384	0.93689
1328.81004	0.93624
1326.75624	0.93589
1324.70244	0.93583
1322.64864	0.93596
1320.59483	0.93637
1318.54103	0.93686
1316.48723	0.93688
1314.43343	0.9367
1312.37962	0.93698
1310.32582	0.93756
1308.27202	0.93801
1306.21822	0.93832
1304.16442	0.9386
1302.11061	0.93895
1300.05681	0.9394
1298.00301	0.9398
1295.94921	0.93993
1293.8954	0.93984
1291.8416	0.94002
1289.7878	0.94057
1287.734	0.94077
1285.6802	0.94043
1283.62639	0.93981
1281.57259	0.93895
1279.51879	0.93805
1277.46499	0.93721
1275.41118	0.93644
1273.35738	0.93595
1271.30358	0.93594
1269.24978	0.93651
1267.19598	0.93733
1265.14217	0.93794
1263.08837	0.93849
1261.03457	0.93907
1258.98077	0.93951
1256.92696	0.93986
1254.87316	0.93986
1252.81936	0.9394
1250.76556	0.93897
1248.71176	0.9388
1246.65795	0.93876
1244.60415	0.93877
1242.55035	0.93879
1240.49655	0.9388
1238.44274	0.9389
1236.38894	0.93896
1234.33514	0.93873
1232.28134	0.93821
1230.22754	0.93777
1228.17373	0.93762
1226.11993	0.93729
1224.06613	0.93641
1222.01233	0.93546
1219.95852	0.93472
1217.90472	0.93401
1215.85092	0.93323
1213.79712	0.93218
1211.74332	0.93069
1209.68951	0.9291
1207.63571	0.9277
1205.58191	0.92626
1203.52811	0.92444
1201.4743	0.92217
1199.4205	0.91965
1197.3667	0.91738
1195.3129	0.91546
1193.25909	0.91347
1191.20529	0.91134
1189.15149	0.90902
1187.09769	0.9061
1185.04389	0.90261
1182.99008	0.89915
1180.93628	0.89647
1178.88248	0.89499
1176.82868	0.89448
1174.77487	0.89399
1172.72107	0.89292
1170.66727	0.8913
1168.61347	0.88927
1166.55967	0.8873
1164.50586	0.88578
1162.45206	0.88439
1160.39826	0.88276
1158.34446	0.88071
1156.29065	0.87814
1154.23685	0.87576
1152.18305	0.87471
1150.12925	0.875
1148.07545	0.87532
1146.02164	0.87464
1143.96784	0.8734
1141.91404	0.87233
1139.86024	0.87115
1137.80643	0.86969
1135.75263	0.86822
1133.69883	0.86628
1131.64503	0.8636
1129.59123	0.86074
1127.53742	0.85765
1125.48362	0.85382
1123.42982	0.84922
1121.37602	0.84388
1119.32221	0.8383
1117.26841	0.83343
1115.21461	0.82887
1113.16081	0.824
1111.10701	0.8193
1109.0532	0.81504
1106.9994	0.81136
1104.9456	0.80825
1102.8918	0.80539
1100.83799	0.80256
1098.78419	0.79963
1096.73039	0.7967
1094.67659	0.79393
1092.62279	0.79135
1090.56898	0.78877
1088.51518	0.78617
1086.46138	0.78392
1084.40758	0.78192
1082.35377	0.77955
1080.29997	0.77685
1078.24617	0.77405
1076.19237	0.77108
1074.13857	0.76776
1072.08476	0.76394
1070.03096	0.75994
1067.97716	0.75621
1065.92336	0.75271
1063.86955	0.74963
1061.81575	0.74713
1059.76195	0.74445
1057.70815	0.74064
1055.65435	0.73591
1053.60054	0.73086
1051.54674	0.725
1049.49294	0.71815
1047.43914	0.71135
1045.38533	0.70481
1043.33153	0.69758
1041.27773	0.68929
1039.22393	0.68054
1037.17013	0.67186
1035.11632	0.66273
1033.06252	0.65288
1031.00872	0.64292
1028.95492	0.63408
1026.90111	0.62812
1024.84731	0.62587
1022.79351	0.62597
1020.73971	0.62628
1018.68591	0.62573
1016.6321	0.6243
1014.5783	0.6227
1012.5245	0.62158
1010.4707	0.6205
1008.41689	0.61909
1006.36309	0.61775
1004.30929	0.61695
1002.25549	0.61759
1000.20169	0.62005
998.14788	0.6236
996.09408	0.62756
994.04028	0.63147
991.98648	0.63509
989.93267	0.63897
987.87887	0.64361
985.82507	0.64871
983.77127	0.6542
981.71747	0.6604
979.66366	0.66741
977.60986	0.67522
975.55606	0.68384
973.50226	0.69303
971.44845	0.70236
969.39465	0.71141
967.34085	0.71964
965.28705	0.7269
963.23325	0.73408
961.17944	0.74214
959.12564	0.75029
957.07184	0.75706
955.01804	0.76252
952.96423	0.76776
950.91043	0.77273
948.85663	0.77663
946.80283	0.77967
944.74903	0.78214
942.69522	0.78402
940.64142	0.7861
938.58762	0.78903
936.53382	0.79193
934.48001	0.79437
932.42621	0.79716
930.37241	0.80022
928.31861	0.80248
926.26481	0.80359
924.211	0.80423
922.1572	0.80474
920.1034	0.80465
918.0496	0.80359
915.99579	0.8016
913.94199	0.79886
911.88819	0.79581
909.83439	0.79369
907.78059	0.79392
905.72678	0.79706
903.67298	0.80294
901.61918	0.8112
899.56538	0.82061
897.51157	0.82959
895.45777	0.83737
893.40397	0.8435
891.35017	0.84827
889.29637	0.85218
887.24256	0.85524
885.18876	0.85747
883.13496	0.85929
881.08116	0.86099
879.02735	0.86218
876.97355	0.86325
874.91975	0.86524
872.86595	0.86844
870.81215	0.87217
868.75834	0.8758
866.70454	0.87942
864.65074	0.88249
862.59694	0.88463
860.54313	0.88681
858.48933	0.88924
856.43553	0.89097
854.38173	0.89204
852.32792	0.89279
850.27412	0.89284
848.22032	0.89223
846.16652	0.89127
844.11272	0.8897
842.05891	0.88799
840.00511	0.88696
837.95131	0.88638
835.89751	0.88623
833.8437	0.88643
831.7899	0.88629
829.7361	0.88578
827.6823	0.88591
825.6285	0.88717
823.57469	0.88871
821.52089	0.89004
819.46709	0.89113
817.41329	0.89205
815.35948	0.89331
813.30568	0.89425
811.25188	0.8935
809.19808	0.89134
807.14428	0.88824
805.09047	0.88409
803.03667	0.8796
800.98287	0.87626
798.92907	0.87472
796.87526	0.87493
794.82146	0.87684
792.76766	0.87873
790.71386	0.87843
788.66006	0.8766
786.60625	0.87507
784.55245	0.87326
782.49865	0.86987
780.44485	0.86542
778.39104	0.86125
776.33724	0.85734
774.28344	0.85205
772.22964	0.84388
770.17584	0.83324
768.12203	0.82184
766.06823	0.81043
764.01443	0.79842
761.96063	0.78546
759.90682	0.77296
757.85302	0.76323
755.79922	0.75768
753.74542	0.75571
751.69162	0.75534
749.63781	0.75603
747.58401	0.75877
745.53021	0.76568
743.47641	0.77882
741.4226	0.79602
739.3688	0.81264
737.315	0.82717
735.2612	0.84058
733.2074	0.85252
731.15359	0.86167
729.09979	0.86792
727.04599	0.87232
724.99219	0.87601
722.93838	0.87936
720.88458	0.88178
718.83078	0.88327
716.77698	0.88418
714.72318	0.88349
712.66937	0.87927
710.61557	0.86821
708.56177	0.84591
706.50797	0.80943
704.45416	0.75773
702.40036	0.69242
700.34656	0.61934
698.29276	0.55098
696.23896	0.51116
694.18515	0.52496
692.13135	0.58651
690.07755	0.65834
688.02375	0.71214
685.96994	0.74616
683.91614	0.76788
681.86234	0.78209
679.80854	0.79153
677.75474	0.79847
675.70093	0.80459
673.64713	0.81002
671.59333	0.8142
669.53953	0.81749
667.48572	0.82023
665.43192	0.82292
663.37812	0.82548
661.32432	0.82708
659.27052	0.82788
657.21671	0.82879
655.16291	0.83002
653.10911	0.83083
651.05531	0.83044
649.0015	0.82989
646.9477	0.83029
644.8939	0.83136
642.8401	0.83343
640.7863	0.83586
638.73249	0.837
636.67869	0.83668
634.62489	0.83628
632.57109	0.83731
630.51728	0.83892
628.46348	0.83906
626.40968	0.83768
624.35588	0.83587
622.30208	0.83396
620.24827	0.83279
618.19447	0.83285
616.14067	0.83221
614.08687	0.82976
612.03306	0.82724
609.97926	0.82608
607.92546	0.82572
605.87166	0.82479
603.81786	0.82276
601.76405	0.82085
599.71025	0.81972
597.65645	0.81812
595.60265	0.81604
593.54884	0.81444
591.49504	0.81247
589.44124	0.80929
587.38744	0.80626
585.33364	0.80411
583.27983	0.80171
581.22603	0.79864
579.17223	0.79539
577.11843	0.79135
575.06462	0.78566
573.01082	0.77966
570.95702	0.77536
568.90322	0.77148
566.84942	0.76598
564.79561	0.75933
562.74181	0.75177
560.68801	0.74424
558.63421	0.73745
556.5804	0.73022
554.5266	0.72279
552.4728	0.71644
550.419	0.70976
548.3652	0.70092
546.31139	0.69079
544.25759	0.67924
542.20379	0.66578
540.14999	0.65334
538.09618	0.6449
536.04238	0.64
533.98858	0.63798
531.93478	0.63882
529.88098	0.64156
527.82717	0.64471
525.77337	0.64553
523.71957	0.64471
521.66577	0.64698
519.61196	0.65313
517.55816	0.65926
515.50436	0.6634
513.45056	0.66756
511.39675	0.67301
509.34295	0.67965
507.28915	0.68565
505.23535	0.68938
503.18155	0.69215
501.12774	0.69568
499.07394	0.70045
497.02014	0.70518
494.96634	0.70596
492.91253	0.70172
490.85873	0.6963
488.80493	0.69057
486.75113	0.68356
484.69733	0.67441
482.64352	0.66232
480.58972	0.64961
478.53592	0.63694
476.48212	0.62296
474.42831	0.60834
472.37451	0.59601
470.32071	0.58811
468.26691	0.58253
466.21311	0.57977
464.1593	0.5817
462.1055	0.58625
460.0517	0.59225
457.9979	0.6014
455.94409	0.61105
453.89029	0.61663
451.83649	0.61924
449.78269	0.6233
447.72889	0.6317
445.67508	0.6413
443.62128	0.64701
441.56748	0.64637
439.51368	0.64454
437.45987	0.64778
435.40607	0.65183
433.35227	0.64798
431.29847	0.63777
429.24467	0.63029
427.19086	0.62913
425.13706	0.63254
423.08326	0.64016
421.02946	0.64886
418.97565	0.65023
416.92185	0.64798
414.86805	0.6524
412.81425	0.65946
410.76045	0.66618
408.70664	0.67137
406.65284	0.67491
404.59904	0.68071
402.54524	0.68977
400.49143	0.69466
398.43763	0.68967
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
