Numero de onda	Muestra 481
1384.2627	0.95103
1382.2089	0.93483
1380.1551	0.91034
1378.1013	0.88346
1376.04749	0.86919
1373.99369	0.87921
1371.93989	0.90407
1369.88609	0.92676
1367.83228	0.94237
1365.77848	0.95016
1363.72468	0.95235
1361.67088	0.95132
1359.61708	0.94993
1357.56327	0.95081
1355.50947	0.95451
1353.45567	0.95954
1351.40187	0.96387
1349.34806	0.96698
1347.29426	0.96925
1345.24046	0.97071
1343.18666	0.97147
1341.13286	0.97195
1339.07905	0.97247
1337.02525	0.97269
1334.97145	0.9724
1332.91765	0.97202
1330.86384	0.97179
1328.81004	0.97182
1326.75624	0.97238
1324.70244	0.97316
1322.64864	0.97352
1320.59483	0.97354
1318.54103	0.97362
1316.48723	0.97383
1314.43343	0.97412
1312.37962	0.97439
1310.32582	0.97424
1308.27202	0.97321
1306.21822	0.97162
1304.16442	0.97075
1302.11061	0.97125
1300.05681	0.97208
1298.00301	0.97221
1295.94921	0.97177
1293.8954	0.97139
1291.8416	0.97172
1289.7878	0.97265
1287.734	0.97352
1285.6802	0.97404
1283.62639	0.97425
1281.57259	0.97428
1279.51879	0.97407
1277.46499	0.97357
1275.41118	0.97313
1273.35738	0.97287
1271.30358	0.97243
1269.24978	0.97167
1267.19598	0.97091
1265.14217	0.97019
1263.08837	0.96933
1261.03457	0.96825
1258.98077	0.96691
1256.92696	0.96552
1254.87316	0.96464
1252.81936	0.96475
1250.76556	0.96537
1248.71176	0.96579
1246.65795	0.96597
1244.60415	0.96601
1242.55035	0.96567
1240.49655	0.96494
1238.44274	0.96421
1236.38894	0.96378
1234.33514	0.96343
1232.28134	0.96278
1230.22754	0.96232
1228.17373	0.96235
1226.11993	0.96211
1224.06613	0.96141
1222.01233	0.96053
1219.95852	0.95946
1217.90472	0.95845
1215.85092	0.95796
1213.79712	0.95804
1211.74332	0.95796
1209.68951	0.95732
1207.63571	0.95662
1205.58191	0.9563
1203.52811	0.9564
1201.4743	0.95628
1199.4205	0.95555
1197.3667	0.95468
1195.3129	0.95388
1193.25909	0.95312
1191.20529	0.95222
1189.15149	0.951
1187.09769	0.94946
1185.04389	0.94778
1182.99008	0.94621
1180.93628	0.94465
1178.88248	0.94262
1176.82868	0.93998
1174.77487	0.93642
1172.72107	0.93135
1170.66727	0.92528
1168.61347	0.92009
1166.55967	0.91738
1164.50586	0.91712
1162.45206	0.91815
1160.39826	0.91927
1158.34446	0.91944
1156.29065	0.91862
1154.23685	0.91778
1152.18305	0.91727
1150.12925	0.91683
1148.07545	0.91649
1146.02164	0.91593
1143.96784	0.91489
1141.91404	0.91361
1139.86024	0.91215
1137.80643	0.91037
1135.75263	0.9082
1133.69883	0.90586
1131.64503	0.90316
1129.59123	0.89979
1127.53742	0.89577
1125.48362	0.89111
1123.42982	0.88617
1121.37602	0.88108
1119.32221	0.87559
1117.26841	0.87012
1115.21461	0.86535
1113.16081	0.86136
1111.10701	0.85744
1109.0532	0.85307
1106.9994	0.84864
1104.9456	0.84456
1102.8918	0.84081
1100.83799	0.83786
1098.78419	0.83607
1096.73039	0.83491
1094.67659	0.83382
1092.62279	0.83259
1090.56898	0.83145
1088.51518	0.8307
1086.46138	0.83005
1084.40758	0.8291
1082.35377	0.82774
1080.29997	0.82595
1078.24617	0.82385
1076.19237	0.82184
1074.13857	0.82009
1072.08476	0.8181
1070.03096	0.8154
1067.97716	0.81248
1065.92336	0.80945
1063.86955	0.80574
1061.81575	0.80137
1059.76195	0.79706
1057.70815	0.79305
1055.65435	0.78858
1053.60054	0.78321
1051.54674	0.77743
1049.49294	0.77151
1047.43914	0.76515
1045.38533	0.75847
1043.33153	0.75207
1041.27773	0.74618
1039.22393	0.74056
1037.17013	0.73554
1035.11632	0.73137
1033.06252	0.72816
1031.00872	0.72637
1028.95492	0.72565
1026.90111	0.72563
1024.84731	0.7267
1022.79351	0.7279
1020.73971	0.72804
1018.68591	0.72777
1016.6321	0.72783
1014.5783	0.7279
1012.5245	0.72757
1010.4707	0.72674
1008.41689	0.72563
1006.36309	0.72479
1004.30929	0.72462
1002.25549	0.72464
1000.20169	0.72412
998.14788	0.72512
996.09408	0.73102
994.04028	0.74125
991.98648	0.75281
989.93267	0.76383
987.87887	0.77372
985.82507	0.78261
983.77127	0.79044
981.71747	0.79684
979.66366	0.80143
977.60986	0.8037
975.55606	0.80404
973.50226	0.80537
971.44845	0.81138
969.39465	0.8223
967.34085	0.83429
965.28705	0.84397
963.23325	0.85127
961.17944	0.85724
959.12564	0.86201
957.07184	0.86565
955.01804	0.86831
952.96423	0.87032
950.91043	0.87242
948.85663	0.87452
946.80283	0.87581
944.74903	0.87627
942.69522	0.87681
940.64142	0.87788
938.58762	0.87928
936.53382	0.88088
934.48001	0.88237
932.42621	0.88333
930.37241	0.88385
928.31861	0.88409
926.26481	0.88381
924.211	0.88313
922.1572	0.88223
920.1034	0.88044
918.0496	0.87759
915.99579	0.87491
913.94199	0.8733
911.88819	0.87298
909.83439	0.87461
907.78059	0.87818
905.72678	0.88225
903.67298	0.8852
901.61918	0.88707
899.56538	0.89011
897.51157	0.89538
895.45777	0.90122
893.40397	0.90646
891.35017	0.91075
889.29637	0.91349
887.24256	0.91541
885.18876	0.91717
883.13496	0.91853
881.08116	0.91973
879.02735	0.92086
876.97355	0.92203
874.91975	0.92322
872.86595	0.92433
870.81215	0.92583
868.75834	0.92744
866.70454	0.92892
864.65074	0.93074
862.59694	0.93225
860.54313	0.93299
858.48933	0.93375
856.43553	0.93464
854.38173	0.93592
852.32792	0.93756
850.27412	0.93801
848.22032	0.93641
846.16652	0.93291
844.11272	0.92617
842.05891	0.91738
840.00511	0.91445
837.95131	0.92065
835.89751	0.92851
833.8437	0.9324
831.7899	0.93337
829.7361	0.93349
827.6823	0.93367
825.6285	0.93394
823.57469	0.93392
821.52089	0.93342
819.46709	0.93256
817.41329	0.93172
815.35948	0.93051
813.30568	0.92822
811.25188	0.92531
809.19808	0.92275
807.14428	0.92159
805.09047	0.92208
803.03667	0.92308
800.98287	0.92374
798.92907	0.92437
796.87526	0.92523
794.82146	0.9257
792.76766	0.9258
790.71386	0.9261
788.66006	0.92625
786.60625	0.92608
784.55245	0.92598
782.49865	0.92583
780.44485	0.92549
778.39104	0.92522
776.33724	0.92515
774.28344	0.9253
772.22964	0.92531
770.17584	0.92479
768.12203	0.92396
766.06823	0.92284
764.01443	0.92165
761.96063	0.9212
759.90682	0.92116
757.85302	0.92029
755.79922	0.91841
753.74542	0.91657
751.69162	0.91569
749.63781	0.9157
747.58401	0.91609
745.53021	0.91638
743.47641	0.91667
741.4226	0.91764
739.3688	0.91906
737.315	0.92014
735.2612	0.92055
733.2074	0.92085
731.15359	0.92155
729.09979	0.92159
727.04599	0.92126
724.99219	0.92128
722.93838	0.92087
720.88458	0.92029
718.83078	0.91982
716.77698	0.919
714.72318	0.91791
712.66937	0.91586
710.61557	0.9124
708.56177	0.90902
706.50797	0.90635
704.45416	0.903
702.40036	0.89927
700.34656	0.89649
698.29276	0.89414
696.23896	0.89149
694.18515	0.88943
692.13135	0.88851
690.07755	0.88771
688.02375	0.88745
685.96994	0.88853
683.91614	0.88979
681.86234	0.89028
679.80854	0.88998
677.75474	0.88903
675.70093	0.88863
673.64713	0.88985
671.59333	0.89107
669.53953	0.89099
667.48572	0.89164
665.43192	0.89416
663.37812	0.89644
661.32432	0.89736
659.27052	0.8975
657.21671	0.89778
655.16291	0.89773
653.10911	0.89709
651.05531	0.89595
649.0015	0.89473
646.9477	0.89465
644.8939	0.89531
642.8401	0.89525
640.7863	0.89488
638.73249	0.89464
636.67869	0.89377
634.62489	0.89244
632.57109	0.89177
630.51728	0.89216
628.46348	0.89329
626.40968	0.89412
624.35588	0.89354
622.30208	0.89199
620.24827	0.89041
618.19447	0.88918
616.14067	0.8886
614.08687	0.88877
612.03306	0.88887
609.97926	0.88769
607.92546	0.88584
605.87166	0.88482
603.81786	0.88392
601.76405	0.88257
599.71025	0.88214
597.65645	0.88213
595.60265	0.88063
593.54884	0.87865
591.49504	0.87733
589.44124	0.87563
587.38744	0.87342
585.33364	0.87071
583.27983	0.86868
581.22603	0.86827
579.17223	0.8672
577.11843	0.86443
575.06462	0.86176
573.01082	0.85989
570.95702	0.85836
568.90322	0.85798
566.84942	0.85778
564.79561	0.85569
562.74181	0.85177
560.68801	0.84756
558.63421	0.84459
556.5804	0.84092
554.5266	0.83634
552.4728	0.83393
550.419	0.83191
548.3652	0.82783
546.31139	0.82276
544.25759	0.81798
542.20379	0.81433
540.14999	0.81177
538.09618	0.80869
536.04238	0.80411
533.98858	0.79944
531.93478	0.79651
529.88098	0.79654
527.82717	0.7981
525.77337	0.79809
523.71957	0.79833
521.66577	0.80218
519.61196	0.80677
517.55816	0.80909
515.50436	0.81238
513.45056	0.81742
511.39675	0.82143
509.34295	0.82361
507.28915	0.82452
505.23535	0.82462
503.18155	0.8255
501.12774	0.82825
499.07394	0.83009
497.02014	0.82978
494.96634	0.8287
492.91253	0.82712
490.85873	0.82489
488.80493	0.82297
486.75113	0.82127
484.69733	0.81732
482.64352	0.81015
480.58972	0.80252
478.53592	0.79599
476.48212	0.78845
474.42831	0.77882
472.37451	0.76864
470.32071	0.75967
468.26691	0.75201
466.21311	0.74639
464.1593	0.74558
462.1055	0.75108
460.0517	0.76028
457.9979	0.76825
455.94409	0.77363
453.89029	0.77899
451.83649	0.78467
449.78269	0.78924
447.72889	0.79127
445.67508	0.7913
443.62128	0.79371
441.56748	0.79767
439.51368	0.79737
437.45987	0.79343
435.40607	0.78945
433.35227	0.78875
431.29847	0.79007
429.24467	0.78948
427.19086	0.79054
425.13706	0.79502
423.08326	0.79847
421.02946	0.8017
418.97565	0.80651
416.92185	0.80849
414.86805	0.80937
412.81425	0.81367
410.76045	0.82133
408.70664	0.83071
406.65284	0.83853
404.59904	0.84129
402.54524	0.84211
400.49143	0.84351
398.43763	0.84275
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
