Numero de onda	Muestra 844
1384.2627	0.96612
1382.2089	0.96593
1380.1551	0.9656
1378.1013	0.96489
1376.04749	0.96386
1373.99369	0.96271
1371.93989	0.9618
1369.88609	0.96129
1367.83228	0.96082
1365.77848	0.96066
1363.72468	0.96138
1361.67088	0.96274
1359.61708	0.96371
1357.56327	0.96398
1355.50947	0.96406
1353.45567	0.96415
1351.40187	0.96417
1349.34806	0.96447
1347.29426	0.96513
1345.24046	0.96582
1343.18666	0.96647
1341.13286	0.96694
1339.07905	0.96706
1337.02525	0.96718
1334.97145	0.9675
1332.91765	0.96773
1330.86384	0.96766
1328.81004	0.9674
1326.75624	0.96703
1324.70244	0.96664
1322.64864	0.96639
1320.59483	0.9662
1318.54103	0.96593
1316.48723	0.96554
1314.43343	0.96501
1312.37962	0.96459
1310.32582	0.96445
1308.27202	0.9644
1306.21822	0.96434
1304.16442	0.9643
1302.11061	0.96432
1300.05681	0.96432
1298.00301	0.96415
1295.94921	0.96387
1293.8954	0.96345
1291.8416	0.96307
1289.7878	0.96292
1287.734	0.963
1285.6802	0.96324
1283.62639	0.96359
1281.57259	0.96372
1279.51879	0.96343
1277.46499	0.96309
1275.41118	0.96296
1273.35738	0.96313
1271.30358	0.96339
1269.24978	0.96317
1267.19598	0.96269
1265.14217	0.96241
1263.08837	0.9623
1261.03457	0.96228
1258.98077	0.96226
1256.92696	0.96205
1254.87316	0.96181
1252.81936	0.96173
1250.76556	0.96146
1248.71176	0.96093
1246.65795	0.9606
1244.60415	0.96047
1242.55035	0.96026
1240.49655	0.9599
1238.44274	0.95953
1236.38894	0.95922
1234.33514	0.95885
1232.28134	0.95829
1230.22754	0.9577
1228.17373	0.95723
1226.11993	0.95667
1224.06613	0.95593
1222.01233	0.95538
1219.95852	0.95503
1217.90472	0.95446
1215.85092	0.95386
1213.79712	0.9534
1211.74332	0.95244
1209.68951	0.95073
1207.63571	0.94914
1205.58191	0.94831
1203.52811	0.94765
1201.4743	0.94662
1199.4205	0.94534
1197.3667	0.94386
1195.3129	0.94227
1193.25909	0.94059
1191.20529	0.93878
1189.15149	0.93706
1187.09769	0.93566
1185.04389	0.93432
1182.99008	0.93258
1180.93628	0.9306
1178.88248	0.92878
1176.82868	0.92697
1174.77487	0.92528
1172.72107	0.92392
1170.66727	0.92261
1168.61347	0.92133
1166.55967	0.92017
1164.50586	0.91902
1162.45206	0.91791
1160.39826	0.91716
1158.34446	0.91683
1156.29065	0.91664
1154.23685	0.91611
1152.18305	0.91499
1150.12925	0.91387
1148.07545	0.91335
1146.02164	0.91296
1143.96784	0.91225
1141.91404	0.91147
1139.86024	0.91099
1137.80643	0.91075
1135.75263	0.91026
1133.69883	0.90952
1131.64503	0.90862
1129.59123	0.90758
1127.53742	0.90655
1125.48362	0.90545
1123.42982	0.90426
1121.37602	0.90294
1119.32221	0.90159
1117.26841	0.90059
1115.21461	0.89997
1113.16081	0.89918
1111.10701	0.8978
1109.0532	0.89641
1106.9994	0.89544
1104.9456	0.89439
1102.8918	0.89315
1100.83799	0.89206
1098.78419	0.89108
1096.73039	0.89048
1094.67659	0.8906
1092.62279	0.89095
1090.56898	0.89124
1088.51518	0.89168
1086.46138	0.89178
1084.40758	0.89164
1082.35377	0.89216
1080.29997	0.89334
1078.24617	0.89452
1076.19237	0.89555
1074.13857	0.89655
1072.08476	0.89721
1070.03096	0.89741
1067.97716	0.89732
1065.92336	0.8971
1063.86955	0.89682
1061.81575	0.89635
1059.76195	0.89594
1057.70815	0.89552
1055.65435	0.89434
1053.60054	0.89254
1051.54674	0.89135
1049.49294	0.8912
1047.43914	0.89105
1045.38533	0.89026
1043.33153	0.88919
1041.27773	0.88846
1039.22393	0.88852
1037.17013	0.88866
1035.11632	0.88804
1033.06252	0.88748
1031.00872	0.88787
1028.95492	0.88888
1026.90111	0.88986
1024.84731	0.89045
1022.79351	0.89087
1020.73971	0.89131
1018.68591	0.89144
1016.6321	0.8914
1014.5783	0.89151
1012.5245	0.8919
1010.4707	0.89246
1008.41689	0.8931
1006.36309	0.89423
1004.30929	0.89564
1002.25549	0.89673
1000.20169	0.89775
998.14788	0.89905
996.09408	0.9006
994.04028	0.90226
991.98648	0.90406
989.93267	0.9063
987.87887	0.90886
985.82507	0.91141
983.77127	0.91394
981.71747	0.91663
979.66366	0.91939
977.60986	0.92191
975.55606	0.9244
973.50226	0.92695
971.44845	0.92891
969.39465	0.93034
967.34085	0.9316
965.28705	0.93287
963.23325	0.93453
961.17944	0.93634
959.12564	0.93784
957.07184	0.93922
955.01804	0.94054
952.96423	0.94177
950.91043	0.94322
948.85663	0.94476
946.80283	0.9459
944.74903	0.94637
942.69522	0.94646
940.64142	0.94703
938.58762	0.94816
936.53382	0.94927
934.48001	0.95048
932.42621	0.95145
930.37241	0.95169
928.31861	0.95161
926.26481	0.95179
924.211	0.95253
922.1572	0.95329
920.1034	0.95345
918.0496	0.95333
915.99579	0.95321
913.94199	0.95306
911.88819	0.95294
909.83439	0.95289
907.78059	0.95359
905.72678	0.95521
903.67298	0.95668
901.61918	0.95775
899.56538	0.95875
897.51157	0.95959
895.45777	0.96016
893.40397	0.96051
891.35017	0.96124
889.29637	0.96245
887.24256	0.96319
885.18876	0.9632
883.13496	0.96297
881.08116	0.96277
879.02735	0.96299
876.97355	0.96334
874.91975	0.96321
872.86595	0.96329
870.81215	0.96416
868.75834	0.96522
866.70454	0.96555
864.65074	0.96515
862.59694	0.96484
860.54313	0.96536
858.48933	0.96661
856.43553	0.96754
854.38173	0.96813
852.32792	0.96856
850.27412	0.96814
848.22032	0.96724
846.16652	0.96687
844.11272	0.96703
842.05891	0.96717
840.00511	0.96742
837.95131	0.96799
835.89751	0.96828
833.8437	0.96811
831.7899	0.96799
829.7361	0.96775
827.6823	0.96766
825.6285	0.96772
823.57469	0.96673
821.52089	0.96545
819.46709	0.9655
817.41329	0.96571
815.35948	0.96464
813.30568	0.96309
811.25188	0.96154
809.19808	0.9598
807.14428	0.95783
805.09047	0.95517
803.03667	0.95248
800.98287	0.95131
798.92907	0.95131
796.87526	0.95116
794.82146	0.9512
792.76766	0.95249
790.71386	0.95405
788.66006	0.9545
786.60625	0.95394
784.55245	0.95253
782.49865	0.95109
780.44485	0.95077
778.39104	0.95129
776.33724	0.95204
774.28344	0.95312
772.22964	0.95449
770.17584	0.95564
768.12203	0.95609
766.06823	0.95569
764.01443	0.95502
761.96063	0.95453
759.90682	0.95409
757.85302	0.95385
755.79922	0.95423
753.74542	0.95503
751.69162	0.95554
749.63781	0.95534
747.58401	0.95433
745.53021	0.95285
743.47641	0.95173
741.4226	0.95081
739.3688	0.94893
737.315	0.94448
735.2612	0.93049
733.2074	0.89912
731.15359	0.86498
729.09979	0.85518
727.04599	0.86451
724.99219	0.86444
722.93838	0.83985
720.88458	0.79259
718.83078	0.74502
716.77698	0.7287
714.72318	0.75523
712.66937	0.80855
710.61557	0.85991
708.56177	0.89426
706.50797	0.91362
704.45416	0.92438
702.40036	0.931
700.34656	0.93497
698.29276	0.93745
696.23896	0.93954
694.18515	0.94109
692.13135	0.942
690.07755	0.943
688.02375	0.9447
685.96994	0.94611
683.91614	0.94658
681.86234	0.94748
679.80854	0.94928
677.75474	0.9509
675.70093	0.95141
673.64713	0.95109
671.59333	0.95085
669.53953	0.95103
667.48572	0.95137
665.43192	0.95142
663.37812	0.95086
661.32432	0.94933
659.27052	0.94758
657.21671	0.94743
655.16291	0.94873
653.10911	0.94872
651.05531	0.94691
649.0015	0.94588
646.9477	0.94622
644.8939	0.94632
642.8401	0.94592
640.7863	0.94655
638.73249	0.94868
636.67869	0.95035
634.62489	0.95051
632.57109	0.94966
630.51728	0.94814
628.46348	0.94723
626.40968	0.94756
624.35588	0.94767
622.30208	0.9473
620.24827	0.94741
618.19447	0.94733
616.14067	0.94637
614.08687	0.94503
612.03306	0.94299
609.97926	0.93982
607.92546	0.93714
605.87166	0.93621
603.81786	0.93562
601.76405	0.93468
599.71025	0.93376
597.65645	0.93323
595.60265	0.93307
593.54884	0.93241
591.49504	0.93159
589.44124	0.9316
587.38744	0.93279
585.33364	0.93488
583.27983	0.93632
581.22603	0.93601
579.17223	0.93548
577.11843	0.93584
575.06462	0.93614
573.01082	0.93676
570.95702	0.93867
568.90322	0.94034
566.84942	0.94026
564.79561	0.93914
562.74181	0.9388
560.68801	0.94024
558.63421	0.94134
556.5804	0.94064
554.5266	0.93915
552.4728	0.93826
550.419	0.93883
548.3652	0.93866
546.31139	0.93609
544.25759	0.93363
542.20379	0.93235
540.14999	0.93092
538.09618	0.93012
536.04238	0.93009
533.98858	0.93002
531.93478	0.93012
529.88098	0.93025
527.82717	0.93051
525.77337	0.93093
523.71957	0.93087
521.66577	0.9307
519.61196	0.93136
517.55816	0.93231
515.50436	0.93291
513.45056	0.93329
511.39675	0.93342
509.34295	0.93432
507.28915	0.93649
505.23535	0.93769
503.18155	0.93759
501.12774	0.93812
499.07394	0.938
497.02014	0.93618
494.96634	0.93392
492.91253	0.93248
490.85873	0.93224
488.80493	0.93041
486.75113	0.92563
484.69733	0.92124
482.64352	0.91753
480.58972	0.9127
478.53592	0.90991
476.48212	0.91009
474.42831	0.90889
472.37451	0.90649
470.32071	0.90555
468.26691	0.90385
466.21311	0.9029
464.1593	0.90531
462.1055	0.90786
460.0517	0.90901
457.9979	0.91041
455.94409	0.91279
453.89029	0.91568
451.83649	0.91899
449.78269	0.92143
447.72889	0.92111
445.67508	0.91996
443.62128	0.91848
441.56748	0.91395
439.51368	0.90867
437.45987	0.90605
435.40607	0.90707
433.35227	0.91178
431.29847	0.91713
429.24467	0.91829
427.19086	0.91646
425.13706	0.91501
423.08326	0.9136
421.02946	0.91241
418.97565	0.91243
416.92185	0.91707
414.86805	0.92447
412.81425	0.92882
410.76045	0.93023
408.70664	0.93041
406.65284	0.9246
404.59904	0.91642
402.54524	0.91456
400.49143	0.91479
398.43763	0.91116
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
