Numero de onda	Muestra 659
1384.2627	0.92519
1382.2089	0.90217
1380.1551	0.86782
1378.1013	0.83141
1376.04749	0.81289
1373.99369	0.82701
1371.93989	0.86168
1369.88609	0.89316
1367.83228	0.91344
1365.77848	0.9223
1363.72468	0.92392
1361.67088	0.92201
1359.61708	0.91981
1357.56327	0.92082
1355.50947	0.92619
1353.45567	0.93347
1351.40187	0.93967
1349.34806	0.94445
1347.29426	0.94851
1345.24046	0.95215
1343.18666	0.9553
1341.13286	0.95777
1339.07905	0.95944
1337.02525	0.9603
1334.97145	0.96057
1332.91765	0.96049
1330.86384	0.96034
1328.81004	0.96037
1326.75624	0.96043
1324.70244	0.96046
1322.64864	0.961
1320.59483	0.96218
1318.54103	0.96393
1316.48723	0.96593
1314.43343	0.96742
1312.37962	0.96819
1310.32582	0.96832
1308.27202	0.96745
1306.21822	0.9657
1304.16442	0.96443
1302.11061	0.96459
1300.05681	0.96545
1298.00301	0.9661
1295.94921	0.96639
1293.8954	0.9667
1291.8416	0.96745
1289.7878	0.96849
1287.734	0.96939
1285.6802	0.96974
1283.62639	0.96933
1281.57259	0.96837
1279.51879	0.96701
1277.46499	0.96534
1275.41118	0.96401
1273.35738	0.96353
1271.30358	0.96354
1269.24978	0.96398
1267.19598	0.96487
1265.14217	0.96547
1263.08837	0.96516
1261.03457	0.96451
1258.98077	0.96399
1256.92696	0.96339
1254.87316	0.96348
1252.81936	0.96472
1250.76556	0.96617
1248.71176	0.96706
1246.65795	0.96738
1244.60415	0.96764
1242.55035	0.96817
1240.49655	0.96869
1238.44274	0.96908
1236.38894	0.96918
1234.33514	0.9688
1232.28134	0.96829
1230.22754	0.96794
1228.17373	0.96741
1226.11993	0.96675
1224.06613	0.96619
1222.01233	0.96538
1219.95852	0.96438
1217.90472	0.96378
1215.85092	0.96356
1213.79712	0.96333
1211.74332	0.96284
1209.68951	0.9621
1207.63571	0.96128
1205.58191	0.96036
1203.52811	0.959
1201.4743	0.95738
1199.4205	0.95599
1197.3667	0.95484
1195.3129	0.95373
1193.25909	0.95262
1191.20529	0.9514
1189.15149	0.94991
1187.09769	0.94834
1185.04389	0.94676
1182.99008	0.94503
1180.93628	0.9431
1178.88248	0.94088
1176.82868	0.93808
1174.77487	0.93408
1172.72107	0.92834
1170.66727	0.92161
1168.61347	0.91625
1166.55967	0.91401
1164.50586	0.91461
1162.45206	0.91648
1160.39826	0.91816
1158.34446	0.919
1156.29065	0.919
1154.23685	0.91868
1152.18305	0.91854
1150.12925	0.91872
1148.07545	0.91933
1146.02164	0.92001
1143.96784	0.92014
1141.91404	0.91945
1139.86024	0.91843
1137.80643	0.9176
1135.75263	0.91645
1133.69883	0.91448
1131.64503	0.91194
1129.59123	0.90914
1127.53742	0.90635
1125.48362	0.90347
1123.42982	0.90017
1121.37602	0.89638
1119.32221	0.89232
1117.26841	0.8888
1115.21461	0.88644
1113.16081	0.88423
1111.10701	0.8812
1109.0532	0.87798
1106.9994	0.87514
1104.9456	0.8728
1102.8918	0.87131
1100.83799	0.87056
1098.78419	0.86996
1096.73039	0.86917
1094.67659	0.86817
1092.62279	0.86724
1090.56898	0.86726
1088.51518	0.86844
1086.46138	0.86941
1084.40758	0.86912
1082.35377	0.86829
1080.29997	0.86766
1078.24617	0.86721
1076.19237	0.8668
1074.13857	0.86612
1072.08476	0.86521
1070.03096	0.86425
1067.97716	0.86294
1065.92336	0.86106
1063.86955	0.85882
1061.81575	0.85675
1059.76195	0.85503
1057.70815	0.85305
1055.65435	0.85047
1053.60054	0.84735
1051.54674	0.84397
1049.49294	0.84065
1047.43914	0.8376
1045.38533	0.83499
1043.33153	0.83247
1041.27773	0.82939
1039.22393	0.82619
1037.17013	0.82373
1035.11632	0.82191
1033.06252	0.82058
1031.00872	0.82007
1028.95492	0.82023
1026.90111	0.82046
1024.84731	0.82041
1022.79351	0.82035
1020.73971	0.82065
1018.68591	0.82104
1016.6321	0.82127
1014.5783	0.82142
1012.5245	0.82154
1010.4707	0.82187
1008.41689	0.82242
1006.36309	0.82243
1004.30929	0.8213
1002.25549	0.81893
1000.20169	0.81547
998.14788	0.8139
996.09408	0.81821
994.04028	0.82728
991.98648	0.83683
989.93267	0.84475
987.87887	0.85108
985.82507	0.85664
983.77127	0.86181
981.71747	0.86536
979.66366	0.86582
977.60986	0.86352
975.55606	0.8603
973.50226	0.8599
971.44845	0.86668
969.39465	0.87974
967.34085	0.89288
965.28705	0.90218
963.23325	0.9084
961.17944	0.91301
959.12564	0.91679
957.07184	0.92028
955.01804	0.92317
952.96423	0.92516
950.91043	0.92658
948.85663	0.9275
946.80283	0.92794
944.74903	0.9283
942.69522	0.92907
940.64142	0.93039
938.58762	0.93195
936.53382	0.9335
934.48001	0.93474
932.42621	0.93573
930.37241	0.93669
928.31861	0.9377
926.26481	0.93869
924.211	0.93951
922.1572	0.94013
920.1034	0.94072
918.0496	0.94113
915.99579	0.94103
913.94199	0.94075
911.88819	0.94098
909.83439	0.94165
907.78059	0.94215
905.72678	0.94217
903.67298	0.94124
901.61918	0.93953
899.56538	0.9393
897.51157	0.94196
895.45777	0.94642
893.40397	0.95092
891.35017	0.95401
889.29637	0.95539
887.24256	0.9561
885.18876	0.9565
883.13496	0.95657
881.08116	0.95645
879.02735	0.9559
876.97355	0.95529
874.91975	0.95508
872.86595	0.95513
870.81215	0.95579
868.75834	0.95728
866.70454	0.95854
864.65074	0.95881
862.59694	0.95871
860.54313	0.95901
858.48933	0.95931
856.43553	0.95927
854.38173	0.95959
852.32792	0.95955
850.27412	0.95837
848.22032	0.95675
846.16652	0.95311
844.11272	0.94478
842.05891	0.93577
840.00511	0.93531
837.95131	0.94331
835.89751	0.95042
833.8437	0.9533
831.7899	0.95448
829.7361	0.95518
827.6823	0.95579
825.6285	0.95599
823.57469	0.95552
821.52089	0.95529
819.46709	0.95521
817.41329	0.95483
815.35948	0.95378
813.30568	0.95009
811.25188	0.94434
809.19808	0.9406
807.14428	0.94021
805.09047	0.94136
803.03667	0.94285
800.98287	0.94362
798.92907	0.94432
796.87526	0.94611
794.82146	0.94733
792.76766	0.94737
790.71386	0.94767
788.66006	0.94815
786.60625	0.94793
784.55245	0.94744
782.49865	0.94713
780.44485	0.94709
778.39104	0.94751
776.33724	0.94777
774.28344	0.94764
772.22964	0.94738
770.17584	0.94735
768.12203	0.94763
766.06823	0.94746
764.01443	0.94658
761.96063	0.94574
759.90682	0.94582
757.85302	0.9467
755.79922	0.94733
753.74542	0.94715
751.69162	0.94695
749.63781	0.94731
747.58401	0.94788
745.53021	0.94877
743.47641	0.95005
741.4226	0.9507
739.3688	0.95059
737.315	0.95123
735.2612	0.95232
733.2074	0.95217
731.15359	0.95128
729.09979	0.95084
727.04599	0.95067
724.99219	0.95035
722.93838	0.94999
720.88458	0.94972
718.83078	0.94992
716.77698	0.95054
714.72318	0.95095
712.66937	0.95106
710.61557	0.95111
708.56177	0.95067
706.50797	0.94917
704.45416	0.94707
702.40036	0.9455
700.34656	0.94461
698.29276	0.94403
696.23896	0.944
694.18515	0.94406
692.13135	0.94352
690.07755	0.94264
688.02375	0.94199
685.96994	0.9421
683.91614	0.94268
681.86234	0.94313
679.80854	0.94355
677.75474	0.9435
675.70093	0.9432
673.64713	0.94345
671.59333	0.94378
669.53953	0.94387
667.48572	0.94427
665.43192	0.94476
663.37812	0.94472
661.32432	0.94459
659.27052	0.9447
657.21671	0.94422
655.16291	0.94351
653.10911	0.94348
651.05531	0.94325
649.0015	0.94245
646.9477	0.94194
644.8939	0.94138
642.8401	0.94056
640.7863	0.94071
638.73249	0.94218
636.67869	0.94402
634.62489	0.9452
632.57109	0.94468
630.51728	0.94268
628.46348	0.94071
626.40968	0.93925
624.35588	0.93755
622.30208	0.93562
620.24827	0.93377
618.19447	0.9328
616.14067	0.93376
614.08687	0.93482
612.03306	0.93443
609.97926	0.93392
607.92546	0.93436
605.87166	0.9356
603.81786	0.93662
601.76405	0.93598
599.71025	0.93407
597.65645	0.93271
595.60265	0.93182
593.54884	0.9308
591.49504	0.93013
589.44124	0.92961
587.38744	0.92837
585.33364	0.92702
583.27983	0.92663
581.22603	0.92632
579.17223	0.92597
577.11843	0.9264
575.06462	0.9259
573.01082	0.92393
570.95702	0.92318
568.90322	0.92288
566.84942	0.92003
564.79561	0.91692
562.74181	0.91648
560.68801	0.91682
558.63421	0.91569
556.5804	0.91341
554.5266	0.91149
552.4728	0.91034
550.419	0.90888
548.3652	0.9066
546.31139	0.90345
544.25759	0.90132
542.20379	0.90121
540.14999	0.90061
538.09618	0.89923
536.04238	0.89806
533.98858	0.89693
531.93478	0.89674
529.88098	0.89774
527.82717	0.8987
525.77337	0.89966
523.71957	0.9017
521.66577	0.90411
519.61196	0.90602
517.55816	0.908
515.50436	0.91055
513.45056	0.91291
511.39675	0.91367
509.34295	0.91302
507.28915	0.91302
505.23535	0.91471
503.18155	0.91673
501.12774	0.91792
499.07394	0.91835
497.02014	0.91714
494.96634	0.91478
492.91253	0.91199
490.85873	0.90798
488.80493	0.90307
486.75113	0.89913
484.69733	0.89862
482.64352	0.89838
480.58972	0.89172
478.53592	0.88094
476.48212	0.873
474.42831	0.86814
472.37451	0.86452
470.32071	0.86269
468.26691	0.86252
466.21311	0.86446
464.1593	0.86616
462.1055	0.86579
460.0517	0.86667
457.9979	0.87202
455.94409	0.87966
453.89029	0.88651
451.83649	0.89169
449.78269	0.89459
447.72889	0.89822
445.67508	0.90287
443.62128	0.9053
441.56748	0.90525
439.51368	0.90365
437.45987	0.90056
435.40607	0.89849
433.35227	0.89981
431.29847	0.90113
429.24467	0.90006
427.19086	0.90072
425.13706	0.9061
423.08326	0.91208
421.02946	0.91502
418.97565	0.91393
416.92185	0.90958
414.86805	0.9101
412.81425	0.91652
410.76045	0.92121
408.70664	0.92082
406.65284	0.92186
404.59904	0.92591
402.54524	0.92728
400.49143	0.92288
398.43763	0.91671
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
