Numero de onda	Muestra 603
1384.2627	0.96033
1382.2089	0.9605
1380.1551	0.96053
1378.1013	0.96071
1376.04749	0.96132
1373.99369	0.96253
1371.93989	0.96367
1369.88609	0.9642
1367.83228	0.96439
1365.77848	0.96461
1363.72468	0.9652
1361.67088	0.96589
1359.61708	0.96634
1357.56327	0.96691
1355.50947	0.96757
1353.45567	0.96803
1351.40187	0.96837
1349.34806	0.96877
1347.29426	0.9695
1345.24046	0.97053
1343.18666	0.97137
1341.13286	0.97168
1339.07905	0.97163
1337.02525	0.97152
1334.97145	0.97157
1332.91765	0.97199
1330.86384	0.97256
1328.81004	0.97268
1326.75624	0.97254
1324.70244	0.97279
1322.64864	0.97315
1320.59483	0.97325
1318.54103	0.97313
1316.48723	0.97324
1314.43343	0.97375
1312.37962	0.97422
1310.32582	0.9744
1308.27202	0.9744
1306.21822	0.97452
1304.16442	0.97497
1302.11061	0.97554
1300.05681	0.97581
1298.00301	0.97583
1295.94921	0.97602
1293.8954	0.97631
1291.8416	0.97653
1289.7878	0.9767
1287.734	0.97661
1285.6802	0.97647
1283.62639	0.97653
1281.57259	0.97673
1279.51879	0.97697
1277.46499	0.97676
1275.41118	0.9761
1273.35738	0.97572
1271.30358	0.9758
1269.24978	0.97573
1267.19598	0.9752
1265.14217	0.9747
1263.08837	0.97464
1261.03457	0.97473
1258.98077	0.97465
1256.92696	0.97475
1254.87316	0.97496
1252.81936	0.97485
1250.76556	0.97475
1248.71176	0.97484
1246.65795	0.97495
1244.60415	0.97523
1242.55035	0.97548
1240.49655	0.97546
1238.44274	0.97553
1236.38894	0.9758
1234.33514	0.97594
1232.28134	0.97586
1230.22754	0.97553
1228.17373	0.97502
1226.11993	0.97469
1224.06613	0.97484
1222.01233	0.97518
1219.95852	0.97521
1217.90472	0.97509
1215.85092	0.97523
1213.79712	0.9751
1211.74332	0.97461
1209.68951	0.97443
1207.63571	0.97432
1205.58191	0.97378
1203.52811	0.97335
1201.4743	0.97327
1199.4205	0.97296
1197.3667	0.97244
1195.3129	0.97209
1193.25909	0.97198
1191.20529	0.97181
1189.15149	0.97147
1187.09769	0.97094
1185.04389	0.96997
1182.99008	0.96898
1180.93628	0.96853
1178.88248	0.96827
1176.82868	0.9675
1174.77487	0.96616
1172.72107	0.96493
1170.66727	0.96412
1168.61347	0.96328
1166.55967	0.96215
1164.50586	0.96109
1162.45206	0.96045
1160.39826	0.96033
1158.34446	0.96064
1156.29065	0.9609
1154.23685	0.96047
1152.18305	0.95936
1150.12925	0.95809
1148.07545	0.95712
1146.02164	0.95673
1143.96784	0.95647
1141.91404	0.95562
1139.86024	0.9544
1137.80643	0.95353
1135.75263	0.95271
1133.69883	0.95146
1131.64503	0.95005
1129.59123	0.9486
1127.53742	0.94702
1125.48362	0.94545
1123.42982	0.94383
1121.37602	0.94205
1119.32221	0.93996
1117.26841	0.93753
1115.21461	0.93509
1113.16081	0.93306
1111.10701	0.93159
1109.0532	0.9299
1106.9994	0.92752
1104.9456	0.92501
1102.8918	0.92262
1100.83799	0.92047
1098.78419	0.91867
1096.73039	0.9171
1094.67659	0.9156
1092.62279	0.914
1090.56898	0.91236
1088.51518	0.91095
1086.46138	0.90983
1084.40758	0.90875
1082.35377	0.90739
1080.29997	0.90594
1078.24617	0.90442
1076.19237	0.90271
1074.13857	0.90128
1072.08476	0.89993
1070.03096	0.89791
1067.97716	0.89558
1065.92336	0.89339
1063.86955	0.89115
1061.81575	0.88912
1059.76195	0.8875
1057.70815	0.88578
1055.65435	0.88352
1053.60054	0.88108
1051.54674	0.87894
1049.49294	0.87666
1047.43914	0.87407
1045.38533	0.87168
1043.33153	0.86944
1041.27773	0.86703
1039.22393	0.86455
1037.17013	0.86232
1035.11632	0.8601
1033.06252	0.85773
1031.00872	0.85556
1028.95492	0.85363
1026.90111	0.85157
1024.84731	0.84926
1022.79351	0.8473
1020.73971	0.84596
1018.68591	0.84452
1016.6321	0.84258
1014.5783	0.84093
1012.5245	0.83991
1010.4707	0.83889
1008.41689	0.83772
1006.36309	0.83684
1004.30929	0.83609
1002.25549	0.83525
1000.20169	0.83472
998.14788	0.83435
996.09408	0.83397
994.04028	0.83395
991.98648	0.83405
989.93267	0.83396
987.87887	0.83392
985.82507	0.83411
983.77127	0.83487
981.71747	0.83649
979.66366	0.83828
977.60986	0.83993
975.55606	0.84189
973.50226	0.84399
971.44845	0.84603
969.39465	0.8486
967.34085	0.85144
965.28705	0.85365
963.23325	0.8549
961.17944	0.85564
959.12564	0.8565
957.07184	0.85731
955.01804	0.85803
952.96423	0.85877
950.91043	0.85958
948.85663	0.86078
946.80283	0.86227
944.74903	0.86374
942.69522	0.86514
940.64142	0.86702
938.58762	0.86932
936.53382	0.87131
934.48001	0.87303
932.42621	0.87472
930.37241	0.87626
928.31861	0.87772
926.26481	0.87952
924.211	0.88168
922.1572	0.88361
920.1034	0.88535
918.0496	0.88692
915.99579	0.88812
913.94199	0.8892
911.88819	0.88999
909.83439	0.89072
907.78059	0.8919
905.72678	0.89315
903.67298	0.8945
901.61918	0.89603
899.56538	0.89759
897.51157	0.89956
895.45777	0.90193
893.40397	0.90374
891.35017	0.90484
889.29637	0.90632
887.24256	0.90796
885.18876	0.90843
883.13496	0.90799
881.08116	0.90736
879.02735	0.90617
876.97355	0.90454
874.91975	0.9031
872.86595	0.90204
870.81215	0.90184
868.75834	0.90283
866.70454	0.90457
864.65074	0.90645
862.59694	0.90836
860.54313	0.91045
858.48933	0.91242
856.43553	0.91378
854.38173	0.91446
852.32792	0.91473
850.27412	0.91508
848.22032	0.9161
846.16652	0.91755
844.11272	0.91821
842.05891	0.91816
840.00511	0.91854
837.95131	0.91933
835.89751	0.92007
833.8437	0.92084
831.7899	0.92152
829.7361	0.92215
827.6823	0.92313
825.6285	0.92403
823.57469	0.92422
821.52089	0.92436
819.46709	0.92492
817.41329	0.92515
815.35948	0.92492
813.30568	0.92501
811.25188	0.92515
809.19808	0.92464
807.14428	0.92392
805.09047	0.92314
803.03667	0.92234
800.98287	0.92179
798.92907	0.92116
796.87526	0.92092
794.82146	0.9215
792.76766	0.92222
790.71386	0.92271
788.66006	0.92271
786.60625	0.92194
784.55245	0.92093
782.49865	0.92042
780.44485	0.92003
778.39104	0.91958
776.33724	0.91979
774.28344	0.92068
772.22964	0.92154
770.17584	0.92197
768.12203	0.92246
766.06823	0.9231
764.01443	0.92359
761.96063	0.92401
759.90682	0.92384
757.85302	0.92283
755.79922	0.92182
753.74542	0.92168
751.69162	0.92213
749.63781	0.92295
747.58401	0.92421
745.53021	0.92514
743.47641	0.92515
741.4226	0.9249
739.3688	0.92502
737.315	0.92542
735.2612	0.92568
733.2074	0.92558
731.15359	0.92529
729.09979	0.92446
727.04599	0.92359
724.99219	0.92313
722.93838	0.92279
720.88458	0.92342
718.83078	0.92475
716.77698	0.92526
714.72318	0.92511
712.66937	0.92512
710.61557	0.92533
708.56177	0.92577
706.50797	0.92599
704.45416	0.92521
702.40036	0.92387
700.34656	0.92257
698.29276	0.92151
696.23896	0.92139
694.18515	0.92196
692.13135	0.92218
690.07755	0.92189
688.02375	0.92149
685.96994	0.92181
683.91614	0.9224
681.86234	0.92224
679.80854	0.92196
677.75474	0.92193
675.70093	0.92187
673.64713	0.9221
671.59333	0.92309
669.53953	0.92444
667.48572	0.92451
665.43192	0.92347
663.37812	0.92307
661.32432	0.92329
659.27052	0.92315
657.21671	0.92228
655.16291	0.92229
653.10911	0.92323
651.05531	0.92304
649.0015	0.92201
646.9477	0.92115
644.8939	0.92039
642.8401	0.92036
640.7863	0.92135
638.73249	0.92255
636.67869	0.92343
634.62489	0.92381
632.57109	0.92294
630.51728	0.92082
628.46348	0.91822
626.40968	0.91622
624.35588	0.91577
622.30208	0.91521
620.24827	0.91309
618.19447	0.90984
616.14067	0.90499
614.08687	0.89976
612.03306	0.89516
609.97926	0.88905
607.92546	0.88133
605.87166	0.87441
603.81786	0.86956
601.76405	0.86617
599.71025	0.86326
597.65645	0.86168
595.60265	0.86296
593.54884	0.86624
591.49504	0.86792
589.44124	0.86663
587.38744	0.8647
585.33364	0.86394
583.27983	0.86429
581.22603	0.8628
579.17223	0.8583
577.11843	0.854
575.06462	0.85064
573.01082	0.84675
570.95702	0.84257
568.90322	0.83828
566.84942	0.83353
564.79561	0.82856
562.74181	0.8239
560.68801	0.8204
558.63421	0.81809
556.5804	0.81602
554.5266	0.81495
552.4728	0.81546
550.419	0.81521
548.3652	0.81346
546.31139	0.81242
544.25759	0.81309
542.20379	0.81486
540.14999	0.81613
538.09618	0.81607
536.04238	0.81578
533.98858	0.81513
531.93478	0.81388
529.88098	0.814
527.82717	0.81536
525.77337	0.81667
523.71957	0.81824
521.66577	0.81934
519.61196	0.81998
517.55816	0.82123
515.50436	0.82312
513.45056	0.82572
511.39675	0.82821
509.34295	0.82971
507.28915	0.83224
505.23535	0.83499
503.18155	0.83486
501.12774	0.83406
499.07394	0.83503
497.02014	0.83648
494.96634	0.83719
492.91253	0.83821
490.85873	0.8403
488.80493	0.84119
486.75113	0.83917
484.69733	0.83502
482.64352	0.83098
480.58972	0.82771
478.53592	0.82497
476.48212	0.82342
474.42831	0.82257
472.37451	0.82242
470.32071	0.82349
468.26691	0.82249
466.21311	0.8175
464.1593	0.813
462.1055	0.81346
460.0517	0.81696
457.9979	0.81996
455.94409	0.82286
453.89029	0.82662
451.83649	0.82963
449.78269	0.83073
447.72889	0.82991
445.67508	0.82677
443.62128	0.82534
441.56748	0.8293
439.51368	0.83363
437.45987	0.83371
435.40607	0.83143
433.35227	0.83164
431.29847	0.83553
429.24467	0.83824
427.19086	0.83769
425.13706	0.83825
423.08326	0.8414
421.02946	0.84556
418.97565	0.84519
416.92185	0.83829
414.86805	0.83759
412.81425	0.8426
410.76045	0.84719
408.70664	0.84818
406.65284	0.84647
404.59904	0.84626
402.54524	0.847
400.49143	0.84561
398.43763	0.8453
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
