Numero de onda	Muestra 74
1384.2627	0.89835
1382.2089	0.862
1380.1551	0.8052
1378.1013	0.73752
1376.04749	0.69621
1373.99369	0.71575
1371.93989	0.77681
1369.88609	0.83408
1367.83228	0.87171
1365.77848	0.88964
1363.72468	0.89387
1361.67088	0.89015
1359.61708	0.88594
1357.56327	0.88849
1355.50947	0.89898
1353.45567	0.91239
1351.40187	0.92343
1349.34806	0.93123
1347.29426	0.93682
1345.24046	0.94075
1343.18666	0.94344
1341.13286	0.94533
1339.07905	0.94648
1337.02525	0.94697
1334.97145	0.9467
1332.91765	0.94554
1330.86384	0.94408
1328.81004	0.94356
1326.75624	0.94437
1324.70244	0.94587
1322.64864	0.94721
1320.59483	0.94807
1318.54103	0.9485
1316.48723	0.94864
1314.43343	0.94843
1312.37962	0.94752
1310.32582	0.94562
1308.27202	0.94225
1306.21822	0.93773
1304.16442	0.93466
1302.11061	0.93495
1300.05681	0.93656
1298.00301	0.93708
1295.94921	0.93704
1293.8954	0.93763
1291.8416	0.93873
1289.7878	0.93976
1287.734	0.94034
1285.6802	0.9404
1283.62639	0.94016
1281.57259	0.93972
1279.51879	0.93915
1277.46499	0.93864
1275.41118	0.93823
1273.35738	0.93764
1271.30358	0.93672
1269.24978	0.93545
1267.19598	0.93383
1265.14217	0.93196
1263.08837	0.92983
1261.03457	0.92702
1258.98077	0.92313
1256.92696	0.91905
1254.87316	0.91702
1252.81936	0.91791
1250.76556	0.91974
1248.71176	0.92089
1246.65795	0.92142
1244.60415	0.9214
1242.55035	0.92094
1240.49655	0.92038
1238.44274	0.91972
1236.38894	0.91896
1234.33514	0.91816
1232.28134	0.91709
1230.22754	0.91561
1228.17373	0.91407
1226.11993	0.91272
1224.06613	0.91113
1222.01233	0.90918
1219.95852	0.90776
1217.90472	0.90767
1215.85092	0.9087
1213.79712	0.91022
1211.74332	0.91172
1209.68951	0.91304
1207.63571	0.91423
1205.58191	0.9152
1203.52811	0.91579
1201.4743	0.91594
1199.4205	0.91599
1197.3667	0.9162
1195.3129	0.91634
1193.25909	0.91614
1191.20529	0.91557
1189.15149	0.91464
1187.09769	0.91359
1185.04389	0.91254
1182.99008	0.91126
1180.93628	0.90951
1178.88248	0.90707
1176.82868	0.9032
1174.77487	0.89673
1172.72107	0.88642
1170.66727	0.87296
1168.61347	0.8617
1166.55967	0.85881
1164.50586	0.8641
1162.45206	0.8724
1160.39826	0.87965
1158.34446	0.88466
1156.29065	0.8876
1154.23685	0.88926
1152.18305	0.89092
1150.12925	0.89347
1148.07545	0.89678
1146.02164	0.90003
1143.96784	0.90268
1141.91404	0.90456
1139.86024	0.90574
1137.80643	0.90641
1135.75263	0.90676
1133.69883	0.90695
1131.64503	0.90693
1129.59123	0.90664
1127.53742	0.90642
1125.48362	0.90638
1123.42982	0.90617
1121.37602	0.90584
1119.32221	0.9055
1117.26841	0.90486
1115.21461	0.90379
1113.16081	0.90253
1111.10701	0.90123
1109.0532	0.89962
1106.9994	0.89709
1104.9456	0.89398
1102.8918	0.89159
1100.83799	0.89069
1098.78419	0.89113
1096.73039	0.89222
1094.67659	0.89309
1092.62279	0.89329
1090.56898	0.89289
1088.51518	0.89177
1086.46138	0.88972
1084.40758	0.88768
1082.35377	0.88704
1080.29997	0.88787
1078.24617	0.8891
1076.19237	0.89004
1074.13857	0.89078
1072.08476	0.89125
1070.03096	0.89118
1067.97716	0.89088
1065.92336	0.89082
1063.86955	0.89084
1061.81575	0.89055
1059.76195	0.89017
1057.70815	0.89006
1055.65435	0.8899
1053.60054	0.88917
1051.54674	0.88798
1049.49294	0.88672
1047.43914	0.88538
1045.38533	0.88434
1043.33153	0.88433
1041.27773	0.88521
1039.22393	0.88648
1037.17013	0.88779
1035.11632	0.88893
1033.06252	0.89011
1031.00872	0.89137
1028.95492	0.8925
1026.90111	0.89342
1024.84731	0.8939
1022.79351	0.89414
1020.73971	0.8947
1018.68591	0.89563
1016.6321	0.89656
1014.5783	0.89748
1012.5245	0.89838
1010.4707	0.89862
1008.41689	0.89755
1006.36309	0.8948
1004.30929	0.88909
1002.25549	0.87783
1000.20169	0.86154
998.14788	0.84969
996.09408	0.85327
994.04028	0.86942
991.98648	0.88602
989.93267	0.89689
987.87887	0.90281
985.82507	0.90583
983.77127	0.90665
981.71747	0.90471
979.66366	0.89872
977.60986	0.88729
975.55606	0.87154
973.50226	0.85914
971.44845	0.86097
969.39465	0.87718
967.34085	0.8955
965.28705	0.90754
963.23325	0.9142
961.17944	0.91811
959.12564	0.92037
957.07184	0.92173
955.01804	0.92281
952.96423	0.92366
950.91043	0.92412
948.85663	0.92443
946.80283	0.92464
944.74903	0.92414
942.69522	0.92302
940.64142	0.92258
938.58762	0.92391
936.53382	0.92665
934.48001	0.92951
932.42621	0.93168
930.37241	0.93305
928.31861	0.93384
926.26481	0.93432
924.211	0.93471
922.1572	0.93508
920.1034	0.93538
918.0496	0.93565
915.99579	0.93584
913.94199	0.93585
911.88819	0.93582
909.83439	0.9359
907.78059	0.93571
905.72678	0.93425
903.67298	0.93055
901.61918	0.92503
899.56538	0.92137
897.51157	0.92343
895.45777	0.92994
893.40397	0.9363
891.35017	0.94006
889.29637	0.94189
887.24256	0.94315
885.18876	0.94433
883.13496	0.94507
881.08116	0.9451
879.02735	0.9446
876.97355	0.94445
874.91975	0.9451
872.86595	0.94582
870.81215	0.94628
868.75834	0.94663
866.70454	0.94664
864.65074	0.94658
862.59694	0.94691
860.54313	0.94743
858.48933	0.94778
856.43553	0.94752
854.38173	0.94647
852.32792	0.94482
850.27412	0.94223
848.22032	0.93784
846.16652	0.92899
844.11272	0.91128
842.05891	0.89107
840.00511	0.88805
837.95131	0.90506
835.89751	0.92309
833.8437	0.93244
831.7899	0.93629
829.7361	0.93816
827.6823	0.93952
825.6285	0.94008
823.57469	0.94009
821.52089	0.94017
819.46709	0.93959
817.41329	0.93769
815.35948	0.93423
813.30568	0.92838
811.25188	0.92109
809.19808	0.91638
807.14428	0.9172
805.09047	0.92229
803.03667	0.92801
800.98287	0.93202
798.92907	0.93428
796.87526	0.93588
794.82146	0.93745
792.76766	0.93872
790.71386	0.93963
788.66006	0.9402
786.60625	0.94027
784.55245	0.94004
782.49865	0.93969
780.44485	0.93918
778.39104	0.9389
776.33724	0.93884
774.28344	0.93851
772.22964	0.93797
770.17584	0.93722
768.12203	0.9362
766.06823	0.93534
764.01443	0.93439
761.96063	0.93298
759.90682	0.93179
757.85302	0.93112
755.79922	0.93041
753.74542	0.92907
751.69162	0.92741
749.63781	0.92637
747.58401	0.92562
745.53021	0.92451
743.47641	0.92341
741.4226	0.92225
739.3688	0.92036
737.315	0.91803
735.2612	0.91566
733.2074	0.91274
731.15359	0.90926
729.09979	0.90633
727.04599	0.90439
724.99219	0.9022
722.93838	0.89886
720.88458	0.8956
718.83078	0.89499
716.77698	0.89768
714.72318	0.90115
712.66937	0.90317
710.61557	0.90343
708.56177	0.90251
706.50797	0.90143
704.45416	0.90073
702.40036	0.90013
700.34656	0.89922
698.29276	0.898
696.23896	0.89673
694.18515	0.89549
692.13135	0.89422
690.07755	0.8931
688.02375	0.89225
685.96994	0.89121
683.91614	0.89018
681.86234	0.88988
679.80854	0.89016
677.75474	0.89065
675.70093	0.89054
673.64713	0.88943
671.59333	0.88832
669.53953	0.88714
667.48572	0.88559
665.43192	0.88516
663.37812	0.88504
661.32432	0.88462
659.27052	0.88468
657.21671	0.88523
655.16291	0.88529
653.10911	0.88506
651.05531	0.88511
649.0015	0.88492
646.9477	0.88437
644.8939	0.88395
642.8401	0.88363
640.7863	0.8831
638.73249	0.88233
636.67869	0.8818
634.62489	0.88178
632.57109	0.88155
630.51728	0.88123
628.46348	0.88147
626.40968	0.88196
624.35588	0.88231
622.30208	0.88214
620.24827	0.88171
618.19447	0.88186
616.14067	0.88209
614.08687	0.88178
612.03306	0.8821
609.97926	0.88267
607.92546	0.88176
605.87166	0.88097
603.81786	0.88139
601.76405	0.88149
599.71025	0.88142
597.65645	0.8812
595.60265	0.87981
593.54884	0.87781
591.49504	0.87677
589.44124	0.87735
587.38744	0.87841
585.33364	0.87853
583.27983	0.87795
581.22603	0.87724
579.17223	0.87612
577.11843	0.87475
575.06462	0.8739
573.01082	0.87399
570.95702	0.87467
568.90322	0.87526
566.84942	0.87515
564.79561	0.87396
562.74181	0.87234
560.68801	0.87158
558.63421	0.87158
556.5804	0.87118
554.5266	0.87007
552.4728	0.86923
550.419	0.86926
548.3652	0.86967
546.31139	0.87043
544.25759	0.87093
542.20379	0.87079
540.14999	0.87122
538.09618	0.87203
536.04238	0.8715
533.98858	0.87026
531.93478	0.87057
529.88098	0.87197
527.82717	0.87252
525.77337	0.87253
523.71957	0.87332
521.66577	0.87456
519.61196	0.87671
517.55816	0.88026
515.50436	0.88241
513.45056	0.88207
511.39675	0.88174
509.34295	0.88301
507.28915	0.88505
505.23535	0.88626
503.18155	0.8869
501.12774	0.88849
499.07394	0.89106
497.02014	0.89295
494.96634	0.89346
492.91253	0.89343
490.85873	0.89309
488.80493	0.89228
486.75113	0.89165
484.69733	0.89112
482.64352	0.8889
480.58972	0.88544
478.53592	0.8831
476.48212	0.88204
474.42831	0.88121
472.37451	0.88002
470.32071	0.87934
468.26691	0.8792
466.21311	0.87835
464.1593	0.87713
462.1055	0.87488
460.0517	0.87132
457.9979	0.87041
455.94409	0.87345
453.89029	0.87595
451.83649	0.87764
449.78269	0.87952
447.72889	0.88092
445.67508	0.88346
443.62128	0.88719
441.56748	0.88796
439.51368	0.88556
437.45987	0.88313
435.40607	0.88053
433.35227	0.87858
431.29847	0.87904
429.24467	0.87956
427.19086	0.87821
425.13706	0.87852
423.08326	0.88253
421.02946	0.88754
418.97565	0.89189
416.92185	0.89222
414.86805	0.88961
412.81425	0.88894
410.76045	0.8913
408.70664	0.89398
406.65284	0.89459
404.59904	0.89308
402.54524	0.89194
400.49143	0.89394
398.43763	0.89867
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
