Numero de onda	Muestra 164
1384.2627	0.94042
1382.2089	0.93992
1380.1551	0.93917
1378.1013	0.93875
1376.04749	0.93878
1373.99369	0.93873
1371.93989	0.93835
1369.88609	0.93803
1367.83228	0.93825
1365.77848	0.93921
1363.72468	0.94065
1361.67088	0.94207
1359.61708	0.94296
1357.56327	0.94345
1355.50947	0.94396
1353.45567	0.94453
1351.40187	0.945
1349.34806	0.94551
1347.29426	0.94615
1345.24046	0.94698
1343.18666	0.94793
1341.13286	0.9486
1339.07905	0.94899
1337.02525	0.94958
1334.97145	0.95025
1332.91765	0.95071
1330.86384	0.95107
1328.81004	0.95131
1326.75624	0.95123
1324.70244	0.95092
1322.64864	0.95053
1320.59483	0.9501
1318.54103	0.9497
1316.48723	0.94938
1314.43343	0.94921
1312.37962	0.94902
1310.32582	0.94869
1308.27202	0.9486
1306.21822	0.9488
1304.16442	0.94893
1302.11061	0.94908
1300.05681	0.94943
1298.00301	0.9497
1295.94921	0.94979
1293.8954	0.94981
1291.8416	0.94983
1289.7878	0.94994
1287.734	0.95005
1285.6802	0.94999
1283.62639	0.94984
1281.57259	0.94954
1279.51879	0.94916
1277.46499	0.94878
1275.41118	0.94831
1273.35738	0.94781
1271.30358	0.94752
1269.24978	0.94736
1267.19598	0.9471
1265.14217	0.94669
1263.08837	0.94634
1261.03457	0.94603
1258.98077	0.94553
1256.92696	0.9449
1254.87316	0.94432
1252.81936	0.94372
1250.76556	0.94307
1248.71176	0.9424
1246.65795	0.94176
1244.60415	0.94145
1242.55035	0.94148
1240.49655	0.94173
1238.44274	0.94209
1236.38894	0.94227
1234.33514	0.94231
1232.28134	0.94247
1230.22754	0.94276
1228.17373	0.94299
1226.11993	0.94293
1224.06613	0.94257
1222.01233	0.94203
1219.95852	0.94148
1217.90472	0.94098
1215.85092	0.94062
1213.79712	0.94047
1211.74332	0.94052
1209.68951	0.94064
1207.63571	0.94072
1205.58191	0.94082
1203.52811	0.94108
1201.4743	0.94132
1199.4205	0.94143
1197.3667	0.94155
1195.3129	0.94153
1193.25909	0.94124
1191.20529	0.94088
1189.15149	0.94058
1187.09769	0.94017
1185.04389	0.9394
1182.99008	0.93824
1180.93628	0.93708
1178.88248	0.93601
1176.82868	0.93473
1174.77487	0.93335
1172.72107	0.93218
1170.66727	0.93107
1168.61347	0.92968
1166.55967	0.92805
1164.50586	0.92655
1162.45206	0.92533
1160.39826	0.92416
1158.34446	0.92291
1156.29065	0.92179
1154.23685	0.92084
1152.18305	0.9199
1150.12925	0.9188
1148.07545	0.91766
1146.02164	0.91666
1143.96784	0.91555
1141.91404	0.91408
1139.86024	0.91244
1137.80643	0.91069
1135.75263	0.90861
1133.69883	0.90612
1131.64503	0.90326
1129.59123	0.90033
1127.53742	0.89748
1125.48362	0.8945
1123.42982	0.89136
1121.37602	0.88815
1119.32221	0.88488
1117.26841	0.88183
1115.21461	0.8792
1113.16081	0.87657
1111.10701	0.87349
1109.0532	0.87006
1106.9994	0.86675
1104.9456	0.86397
1102.8918	0.86165
1100.83799	0.85943
1098.78419	0.85733
1096.73039	0.85541
1094.67659	0.85337
1092.62279	0.8511
1090.56898	0.84886
1088.51518	0.84684
1086.46138	0.84466
1084.40758	0.84216
1082.35377	0.83985
1080.29997	0.8378
1078.24617	0.83576
1076.19237	0.83389
1074.13857	0.832
1072.08476	0.82983
1070.03096	0.82746
1067.97716	0.82508
1065.92336	0.82271
1063.86955	0.81997
1061.81575	0.81677
1059.76195	0.81327
1057.70815	0.80949
1055.65435	0.80545
1053.60054	0.80116
1051.54674	0.79673
1049.49294	0.79228
1047.43914	0.78771
1045.38533	0.7833
1043.33153	0.77951
1041.27773	0.7762
1039.22393	0.7733
1037.17013	0.77115
1035.11632	0.76955
1033.06252	0.76836
1031.00872	0.76802
1028.95492	0.76849
1026.90111	0.76937
1024.84731	0.7706
1022.79351	0.77209
1020.73971	0.77357
1018.68591	0.77487
1016.6321	0.77613
1014.5783	0.77772
1012.5245	0.77965
1010.4707	0.78176
1008.41689	0.78432
1006.36309	0.78751
1004.30929	0.79136
1002.25549	0.79584
1000.20169	0.80079
998.14788	0.80609
996.09408	0.81157
994.04028	0.81707
991.98648	0.82273
989.93267	0.82872
987.87887	0.83467
985.82507	0.84024
983.77127	0.8459
981.71747	0.85182
979.66366	0.85741
977.60986	0.86277
975.55606	0.86813
973.50226	0.87309
971.44845	0.87751
969.39465	0.88139
967.34085	0.8848
965.28705	0.88797
963.23325	0.89115
961.17944	0.89437
959.12564	0.89742
957.07184	0.90028
955.01804	0.90294
952.96423	0.90534
950.91043	0.90744
948.85663	0.90916
946.80283	0.91038
944.74903	0.91119
942.69522	0.91177
940.64142	0.91229
938.58762	0.91286
936.53382	0.91349
934.48001	0.91392
932.42621	0.91405
930.37241	0.91405
928.31861	0.91398
926.26481	0.91398
924.211	0.9139
922.1572	0.91323
920.1034	0.91219
918.0496	0.91109
915.99579	0.9099
913.94199	0.90899
911.88819	0.90895
909.83439	0.90987
907.78059	0.91175
905.72678	0.91448
903.67298	0.91762
901.61918	0.92057
899.56538	0.92278
897.51157	0.92445
895.45777	0.92612
893.40397	0.92765
891.35017	0.92879
889.29637	0.92959
887.24256	0.93012
885.18876	0.93037
883.13496	0.93037
881.08116	0.93005
879.02735	0.92941
876.97355	0.92856
874.91975	0.92754
872.86595	0.92701
870.81215	0.92807
868.75834	0.93065
866.70454	0.93338
864.65074	0.93524
862.59694	0.93619
860.54313	0.93663
858.48933	0.93664
856.43553	0.93643
854.38173	0.93678
852.32792	0.93779
850.27412	0.93865
848.22032	0.93906
846.16652	0.93924
844.11272	0.93927
842.05891	0.93911
840.00511	0.93888
837.95131	0.93893
835.89751	0.939
833.8437	0.93847
831.7899	0.93751
829.7361	0.93685
827.6823	0.93666
825.6285	0.93669
823.57469	0.93685
821.52089	0.93702
819.46709	0.93673
817.41329	0.93588
815.35948	0.9351
813.30568	0.93447
811.25188	0.93367
809.19808	0.93273
807.14428	0.93171
805.09047	0.93102
803.03667	0.9307
800.98287	0.93005
798.92907	0.92954
796.87526	0.92953
794.82146	0.92913
792.76766	0.92849
790.71386	0.92827
788.66006	0.92823
786.60625	0.92801
784.55245	0.92706
782.49865	0.92552
780.44485	0.92462
778.39104	0.92473
776.33724	0.92503
774.28344	0.92515
772.22964	0.92531
770.17584	0.92573
768.12203	0.9259
766.06823	0.92509
764.01443	0.92395
761.96063	0.9233
759.90682	0.92279
757.85302	0.92226
755.79922	0.92182
753.74542	0.92124
751.69162	0.92071
749.63781	0.92022
747.58401	0.91917
745.53021	0.91762
743.47641	0.9161
741.4226	0.9148
739.3688	0.91316
737.315	0.9092
735.2612	0.89698
733.2074	0.86882
731.15359	0.8358
729.09979	0.82545
727.04599	0.83648
724.99219	0.83992
722.93838	0.81763
720.88458	0.77186
718.83078	0.72905
716.77698	0.72117
714.72318	0.75179
712.66937	0.79771
710.61557	0.83407
708.56177	0.85501
706.50797	0.86612
704.45416	0.87181
702.40036	0.87476
700.34656	0.8769
698.29276	0.87828
696.23896	0.87848
694.18515	0.87867
692.13135	0.87954
690.07755	0.88036
688.02375	0.88087
685.96994	0.88165
683.91614	0.88246
681.86234	0.88269
679.80854	0.88273
677.75474	0.8831
675.70093	0.88357
673.64713	0.884
671.59333	0.88434
669.53953	0.88464
667.48572	0.88443
665.43192	0.88342
663.37812	0.88285
661.32432	0.88351
659.27052	0.88497
657.21671	0.88586
655.16291	0.88534
653.10911	0.88353
651.05531	0.88178
649.0015	0.88167
646.9477	0.88307
644.8939	0.88397
642.8401	0.88387
640.7863	0.88391
638.73249	0.88347
636.67869	0.88205
634.62489	0.88073
632.57109	0.87962
630.51728	0.87805
628.46348	0.87681
626.40968	0.87666
624.35588	0.8768
622.30208	0.87623
620.24827	0.87508
618.19447	0.87436
616.14067	0.87402
614.08687	0.87323
612.03306	0.87208
609.97926	0.87153
607.92546	0.87194
605.87166	0.87195
603.81786	0.87041
601.76405	0.86791
599.71025	0.86612
597.65645	0.86602
595.60265	0.86655
593.54884	0.86641
591.49504	0.86541
589.44124	0.86368
587.38744	0.86195
585.33364	0.86105
583.27983	0.86083
581.22603	0.86046
579.17223	0.85922
577.11843	0.85753
575.06462	0.85556
573.01082	0.85291
570.95702	0.85111
568.90322	0.85039
566.84942	0.84859
564.79561	0.84603
562.74181	0.84436
560.68801	0.84295
558.63421	0.84085
556.5804	0.83928
554.5266	0.83881
552.4728	0.83753
550.419	0.83469
548.3652	0.83143
546.31139	0.82863
544.25759	0.82688
542.20379	0.82618
540.14999	0.82578
538.09618	0.82537
536.04238	0.82473
533.98858	0.82313
531.93478	0.82123
529.88098	0.82012
527.82717	0.81928
525.77337	0.81855
523.71957	0.81853
521.66577	0.81991
519.61196	0.82309
517.55816	0.82621
515.50436	0.82777
513.45056	0.82941
511.39675	0.8321
509.34295	0.83484
507.28915	0.8369
505.23535	0.83849
503.18155	0.83998
501.12774	0.84106
499.07394	0.84202
497.02014	0.84353
494.96634	0.84483
492.91253	0.84499
490.85873	0.84425
488.80493	0.843
486.75113	0.84062
484.69733	0.83625
482.64352	0.83126
480.58972	0.82714
478.53592	0.82266
476.48212	0.81632
474.42831	0.80943
472.37451	0.80458
470.32071	0.80135
468.26691	0.79843
466.21311	0.79713
464.1593	0.79797
462.1055	0.79958
460.0517	0.80143
457.9979	0.80503
455.94409	0.81142
453.89029	0.81732
451.83649	0.82057
449.78269	0.82279
447.72889	0.82445
445.67508	0.82418
443.62128	0.82337
441.56748	0.8243
439.51368	0.82552
437.45987	0.82477
435.40607	0.82198
433.35227	0.82091
431.29847	0.82399
429.24467	0.82747
427.19086	0.83042
425.13706	0.83419
423.08326	0.83691
421.02946	0.83921
418.97565	0.84335
416.92185	0.84718
414.86805	0.84956
412.81425	0.85318
410.76045	0.85878
408.70664	0.86514
406.65284	0.8712
404.59904	0.8753
402.54524	0.87644
400.49143	0.87704
398.43763	0.8805
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
