Numero de onda	Muestra 830
1384.2627	0.95063
1382.2089	0.94898
1380.1551	0.9473
1378.1013	0.94563
1376.04749	0.94366
1373.99369	0.94115
1371.93989	0.93925
1369.88609	0.93884
1367.83228	0.93918
1365.77848	0.93968
1363.72468	0.94014
1361.67088	0.94028
1359.61708	0.94054
1357.56327	0.94132
1355.50947	0.94211
1353.45567	0.9426
1351.40187	0.94296
1349.34806	0.94287
1347.29426	0.94154
1345.24046	0.93886
1343.18666	0.93552
1341.13286	0.93215
1339.07905	0.92949
1337.02525	0.92845
1334.97145	0.92914
1332.91765	0.93124
1330.86384	0.93419
1328.81004	0.93685
1326.75624	0.93812
1324.70244	0.93773
1322.64864	0.93594
1320.59483	0.93322
1318.54103	0.93024
1316.48723	0.92796
1314.43343	0.92703
1312.37962	0.92756
1310.32582	0.92933
1308.27202	0.93192
1306.21822	0.93462
1304.16442	0.93685
1302.11061	0.93867
1300.05681	0.94024
1298.00301	0.94133
1295.94921	0.94149
1293.8954	0.94064
1291.8416	0.93971
1289.7878	0.93927
1287.734	0.9387
1285.6802	0.93756
1283.62639	0.93596
1281.57259	0.93423
1279.51879	0.93311
1277.46499	0.9327
1275.41118	0.93214
1273.35738	0.93147
1271.30358	0.93119
1269.24978	0.93106
1267.19598	0.93084
1265.14217	0.93055
1263.08837	0.9301
1261.03457	0.92948
1258.98077	0.92894
1256.92696	0.92862
1254.87316	0.92845
1252.81936	0.92796
1250.76556	0.92678
1248.71176	0.92532
1246.65795	0.92426
1244.60415	0.92374
1242.55035	0.92358
1240.49655	0.92388
1238.44274	0.92448
1236.38894	0.92513
1234.33514	0.92629
1232.28134	0.92825
1230.22754	0.93041
1228.17373	0.93238
1226.11993	0.93446
1224.06613	0.93654
1222.01233	0.93812
1219.95852	0.93918
1217.90472	0.9401
1215.85092	0.9409
1213.79712	0.94096
1211.74332	0.93988
1209.68951	0.93794
1207.63571	0.93561
1205.58191	0.93384
1203.52811	0.93339
1201.4743	0.93381
1199.4205	0.93449
1197.3667	0.93548
1195.3129	0.93664
1193.25909	0.93757
1191.20529	0.93819
1189.15149	0.93845
1187.09769	0.93807
1185.04389	0.93714
1182.99008	0.93605
1180.93628	0.93453
1178.88248	0.93223
1176.82868	0.92926
1174.77487	0.92566
1172.72107	0.92118
1170.66727	0.91577
1168.61347	0.90973
1166.55967	0.90329
1164.50586	0.89728
1162.45206	0.89313
1160.39826	0.89153
1158.34446	0.89199
1156.29065	0.8935
1154.23685	0.89519
1152.18305	0.89663
1150.12925	0.89769
1148.07545	0.89854
1146.02164	0.89938
1143.96784	0.9003
1141.91404	0.90123
1139.86024	0.90172
1137.80643	0.90104
1135.75263	0.89882
1133.69883	0.89551
1131.64503	0.89163
1129.59123	0.88724
1127.53742	0.88229
1125.48362	0.87681
1123.42982	0.87128
1121.37602	0.86626
1119.32221	0.86131
1117.26841	0.85532
1115.21461	0.84817
1113.16081	0.84114
1111.10701	0.83589
1109.0532	0.83297
1106.9994	0.83146
1104.9456	0.83039
1102.8918	0.82942
1100.83799	0.82897
1098.78419	0.82968
1096.73039	0.83101
1094.67659	0.83223
1092.62279	0.83331
1090.56898	0.83422
1088.51518	0.83506
1086.46138	0.83597
1084.40758	0.83644
1082.35377	0.8363
1080.29997	0.83553
1078.24617	0.83363
1076.19237	0.83111
1074.13857	0.82902
1072.08476	0.82716
1070.03096	0.82449
1067.97716	0.82037
1065.92336	0.81427
1063.86955	0.80597
1061.81575	0.79661
1059.76195	0.78798
1057.70815	0.78166
1055.65435	0.77817
1053.60054	0.77663
1051.54674	0.77638
1049.49294	0.77775
1047.43914	0.78032
1045.38533	0.78287
1043.33153	0.78415
1041.27773	0.78332
1039.22393	0.78033
1037.17013	0.77575
1035.11632	0.7704
1033.06252	0.76587
1031.00872	0.76366
1028.95492	0.76324
1026.90111	0.76308
1024.84731	0.76278
1022.79351	0.76289
1020.73971	0.7634
1018.68591	0.76364
1016.6321	0.76348
1014.5783	0.76372
1012.5245	0.76508
1010.4707	0.76688
1008.41689	0.76779
1006.36309	0.76794
1004.30929	0.76794
1002.25549	0.76751
1000.20169	0.76694
998.14788	0.76718
996.09408	0.7688
994.04028	0.77151
991.98648	0.7741
989.93267	0.77587
987.87887	0.77676
985.82507	0.77669
983.77127	0.77659
981.71747	0.77828
979.66366	0.78235
977.60986	0.78794
975.55606	0.79417
973.50226	0.80069
971.44845	0.80698
969.39465	0.81262
967.34085	0.81792
965.28705	0.82289
963.23325	0.82757
961.17944	0.83235
959.12564	0.83705
957.07184	0.84163
955.01804	0.84603
952.96423	0.85005
950.91043	0.85386
948.85663	0.85754
946.80283	0.86113
944.74903	0.86462
942.69522	0.86801
940.64142	0.87111
938.58762	0.87348
936.53382	0.87542
934.48001	0.87757
932.42621	0.87979
930.37241	0.88175
928.31861	0.88357
926.26481	0.88553
924.211	0.88755
922.1572	0.88915
920.1034	0.89043
918.0496	0.89158
915.99579	0.89243
913.94199	0.89286
911.88819	0.89293
909.83439	0.89286
907.78059	0.89322
905.72678	0.89429
903.67298	0.89526
901.61918	0.8958
899.56538	0.89625
897.51157	0.8967
895.45777	0.89732
893.40397	0.8983
891.35017	0.89987
889.29637	0.90195
887.24256	0.90384
885.18876	0.90504
883.13496	0.90593
881.08116	0.90682
879.02735	0.90744
876.97355	0.90739
874.91975	0.90689
872.86595	0.90689
870.81215	0.90846
868.75834	0.91132
866.70454	0.91379
864.65074	0.91555
862.59694	0.91728
860.54313	0.91881
858.48933	0.91983
856.43553	0.92063
854.38173	0.92152
852.32792	0.92215
850.27412	0.92229
848.22032	0.92221
846.16652	0.92235
844.11272	0.92337
842.05891	0.92483
840.00511	0.92527
837.95131	0.92512
835.89751	0.92577
833.8437	0.9264
831.7899	0.92616
829.7361	0.92619
827.6823	0.92669
825.6285	0.9268
823.57469	0.92676
821.52089	0.92707
819.46709	0.92719
817.41329	0.92665
815.35948	0.92658
813.30568	0.92705
811.25188	0.9267
809.19808	0.92593
807.14428	0.92504
805.09047	0.92331
803.03667	0.92102
800.98287	0.91911
798.92907	0.91795
796.87526	0.91732
794.82146	0.91722
792.76766	0.91737
790.71386	0.91753
788.66006	0.91792
786.60625	0.91811
784.55245	0.91781
782.49865	0.91739
780.44485	0.91731
778.39104	0.91746
776.33724	0.91737
774.28344	0.91758
772.22964	0.91841
770.17584	0.91911
768.12203	0.91913
766.06823	0.9185
764.01443	0.91742
761.96063	0.91642
759.90682	0.91631
757.85302	0.9168
755.79922	0.91703
753.74542	0.91683
751.69162	0.91613
749.63781	0.915
747.58401	0.9141
745.53021	0.91369
743.47641	0.91366
741.4226	0.91337
739.3688	0.9114
737.315	0.90746
735.2612	0.90299
733.2074	0.89903
731.15359	0.89446
729.09979	0.88854
727.04599	0.88208
724.99219	0.8761
722.93838	0.87202
720.88458	0.87024
718.83078	0.8699
716.77698	0.86988
714.72318	0.86959
712.66937	0.86912
710.61557	0.86857
708.56177	0.86822
706.50797	0.86819
704.45416	0.86823
702.40036	0.86798
700.34656	0.86756
698.29276	0.8679
696.23896	0.86921
694.18515	0.87079
692.13135	0.87201
690.07755	0.87239
688.02375	0.87252
685.96994	0.87335
683.91614	0.87386
681.86234	0.87306
679.80854	0.87168
677.75474	0.86969
675.70093	0.86658
673.64713	0.8628
671.59333	0.85985
669.53953	0.8568
667.48572	0.85174
665.43192	0.84918
663.37812	0.8491
661.32432	0.84975
659.27052	0.85113
657.21671	0.85311
655.16291	0.85534
653.10911	0.85678
651.05531	0.85629
649.0015	0.8549
646.9477	0.85444
644.8939	0.85364
642.8401	0.85196
640.7863	0.85175
638.73249	0.85297
636.67869	0.85362
634.62489	0.8527
632.57109	0.85004
630.51728	0.84732
628.46348	0.84666
626.40968	0.84689
624.35588	0.84618
622.30208	0.84436
620.24827	0.84148
618.19447	0.83867
616.14067	0.83743
614.08687	0.83679
612.03306	0.83496
609.97926	0.83262
607.92546	0.83141
605.87166	0.83035
603.81786	0.82847
601.76405	0.82683
599.71025	0.82658
597.65645	0.82771
595.60265	0.82813
593.54884	0.82661
591.49504	0.82476
589.44124	0.82406
587.38744	0.82417
585.33364	0.82469
583.27983	0.82577
581.22603	0.82676
579.17223	0.82721
577.11843	0.82727
575.06462	0.82633
573.01082	0.82515
570.95702	0.8253
568.90322	0.82571
566.84942	0.8246
564.79561	0.82127
562.74181	0.81586
560.68801	0.80991
558.63421	0.80584
556.5804	0.80501
554.5266	0.80648
552.4728	0.8079
550.419	0.80772
548.3652	0.80641
546.31139	0.80615
544.25759	0.80748
542.20379	0.80883
540.14999	0.80998
538.09618	0.81011
536.04238	0.80852
533.98858	0.80685
531.93478	0.80721
529.88098	0.80921
527.82717	0.80952
525.77337	0.80758
523.71957	0.80557
521.66577	0.80347
519.61196	0.80091
517.55816	0.79971
515.50436	0.8012
513.45056	0.80383
511.39675	0.80543
509.34295	0.80664
507.28915	0.80874
505.23535	0.80958
503.18155	0.80852
501.12774	0.80807
499.07394	0.8095
497.02014	0.81251
494.96634	0.81528
492.91253	0.81566
490.85873	0.81492
488.80493	0.81445
486.75113	0.81293
484.69733	0.81017
482.64352	0.80728
480.58972	0.8043
478.53592	0.80198
476.48212	0.80195
474.42831	0.80151
472.37451	0.79759
470.32071	0.7946
468.26691	0.79556
466.21311	0.79651
464.1593	0.79519
462.1055	0.79346
460.0517	0.79304
457.9979	0.79487
455.94409	0.79787
453.89029	0.80057
451.83649	0.80408
449.78269	0.80546
447.72889	0.80238
445.67508	0.80008
443.62128	0.79771
441.56748	0.7909
439.51368	0.78728
437.45987	0.78995
435.40607	0.79216
433.35227	0.79086
431.29847	0.78877
429.24467	0.78954
427.19086	0.79323
425.13706	0.79558
423.08326	0.79687
421.02946	0.79902
418.97565	0.79919
416.92185	0.79804
414.86805	0.79865
412.81425	0.79983
410.76045	0.80008
408.70664	0.79975
406.65284	0.8025
404.59904	0.80738
402.54524	0.80868
400.49143	0.81016
398.43763	0.81095
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
