Numero de onda	Muestra 43
1384.2627	0.70885
1382.2089	0.71583
1380.1551	0.72278
1378.1013	0.72931
1376.04749	0.73618
1373.99369	0.74396
1371.93989	0.75122
1369.88609	0.75688
1367.83228	0.76138
1365.77848	0.76485
1363.72468	0.76761
1361.67088	0.76959
1359.61708	0.77046
1357.56327	0.77047
1355.50947	0.76933
1353.45567	0.76638
1351.40187	0.7618
1349.34806	0.75651
1347.29426	0.75075
1345.24046	0.74377
1343.18666	0.73655
1341.13286	0.732
1339.07905	0.73089
1337.02525	0.73051
1334.97145	0.72854
1332.91765	0.72468
1330.86384	0.71894
1328.81004	0.71155
1326.75624	0.70265
1324.70244	0.69196
1322.64864	0.68151
1320.59483	0.67519
1318.54103	0.67453
1316.48723	0.67796
1314.43343	0.68231
1312.37962	0.68396
1310.32582	0.6807
1308.27202	0.67315
1306.21822	0.6635
1304.16442	0.65355
1302.11061	0.64397
1300.05681	0.63503
1298.00301	0.6266
1295.94921	0.61767
1293.8954	0.60635
1291.8416	0.59044
1289.7878	0.56897
1287.734	0.54277
1285.6802	0.51391
1283.62639	0.48462
1281.57259	0.45648
1279.51879	0.43067
1277.46499	0.40806
1275.41118	0.38902
1273.35738	0.37403
1271.30358	0.36411
1269.24978	0.36023
1267.19598	0.36228
1265.14217	0.36873
1263.08837	0.37712
1261.03457	0.38449
1258.98077	0.38835
1256.92696	0.38783
1254.87316	0.38377
1252.81936	0.37838
1250.76556	0.37466
1248.71176	0.37474
1246.65795	0.37902
1244.60415	0.38687
1242.55035	0.39738
1240.49655	0.40941
1238.44274	0.42173
1236.38894	0.4332
1234.33514	0.44317
1232.28134	0.45169
1230.22754	0.45877
1228.17373	0.46437
1226.11993	0.46878
1224.06613	0.47248
1222.01233	0.47575
1219.95852	0.47846
1217.90472	0.48072
1215.85092	0.48255
1213.79712	0.48288
1211.74332	0.47997
1209.68951	0.47358
1207.63571	0.46711
1205.58191	0.46495
1203.52811	0.46742
1201.4743	0.47179
1199.4205	0.4761
1197.3667	0.47972
1195.3129	0.48245
1193.25909	0.48427
1191.20529	0.48528
1189.15149	0.48573
1187.09769	0.48586
1185.04389	0.48551
1182.99008	0.48437
1180.93628	0.48277
1178.88248	0.48115
1176.82868	0.47974
1174.77487	0.47882
1172.72107	0.47858
1170.66727	0.47893
1168.61347	0.47973
1166.55967	0.481
1164.50586	0.48276
1162.45206	0.48518
1160.39826	0.48811
1158.34446	0.49107
1156.29065	0.49395
1154.23685	0.49672
1152.18305	0.49933
1150.12925	0.502
1148.07545	0.50483
1146.02164	0.50731
1143.96784	0.50822
1141.91404	0.50635
1139.86024	0.50081
1137.80643	0.49143
1135.75263	0.4797
1133.69883	0.46764
1131.64503	0.45582
1129.59123	0.44375
1127.53742	0.43173
1125.48362	0.42072
1123.42982	0.41056
1121.37602	0.39994
1119.32221	0.38997
1117.26841	0.38537
1115.21461	0.38783
1113.16081	0.39222
1111.10701	0.39017
1109.0532	0.37385
1106.9994	0.34426
1104.9456	0.31479
1102.8918	0.29903
1100.83799	0.30078
1098.78419	0.31576
1096.73039	0.33677
1094.67659	0.3581
1092.62279	0.37684
1090.56898	0.39149
1088.51518	0.40166
1086.46138	0.40881
1084.40758	0.41552
1082.35377	0.42383
1080.29997	0.43377
1078.24617	0.44367
1076.19237	0.45181
1074.13857	0.45772
1072.08476	0.46181
1070.03096	0.4642
1067.97716	0.4648
1065.92336	0.46404
1063.86955	0.46216
1061.81575	0.45893
1059.76195	0.45442
1057.70815	0.4488
1055.65435	0.44254
1053.60054	0.43652
1051.54674	0.43087
1049.49294	0.42544
1047.43914	0.42093
1045.38533	0.41796
1043.33153	0.4164
1041.27773	0.41621
1039.22393	0.41728
1037.17013	0.4191
1035.11632	0.42025
1033.06252	0.41797
1031.00872	0.41073
1028.95492	0.40195
1026.90111	0.39698
1024.84731	0.39518
1022.79351	0.38844
1020.73971	0.37135
1018.68591	0.35249
1016.6321	0.34868
1014.5783	0.36482
1012.5245	0.38914
1010.4707	0.41074
1008.41689	0.42777
1006.36309	0.44106
1004.30929	0.45143
1002.25549	0.45978
1000.20169	0.46674
998.14788	0.47256
996.09408	0.47726
994.04028	0.48108
991.98648	0.4843
989.93267	0.48687
987.87887	0.48881
985.82507	0.49081
983.77127	0.49411
981.71747	0.499
979.66366	0.50405
977.60986	0.50763
975.55606	0.50913
973.50226	0.5095
971.44845	0.51045
969.39465	0.51241
967.34085	0.5144
965.28705	0.51585
963.23325	0.51714
961.17944	0.51824
959.12564	0.5186
957.07184	0.51843
955.01804	0.518
952.96423	0.51698
950.91043	0.51536
948.85663	0.51296
946.80283	0.50956
944.74903	0.50529
942.69522	0.49974
940.64142	0.49271
938.58762	0.48542
936.53382	0.47905
934.48001	0.47422
932.42621	0.47204
930.37241	0.47309
928.31861	0.47629
926.26481	0.47991
924.211	0.48192
922.1572	0.47989
920.1034	0.47218
918.0496	0.45953
915.99579	0.44723
913.94199	0.44329
911.88819	0.44946
909.83439	0.45961
907.78059	0.46802
905.72678	0.47338
903.67298	0.47691
901.61918	0.47944
899.56538	0.4811
897.51157	0.48221
895.45777	0.48341
893.40397	0.48487
891.35017	0.48584
889.29637	0.4855
887.24256	0.48337
885.18876	0.47834
883.13496	0.46729
881.08116	0.45066
879.02735	0.43597
876.97355	0.42569
874.91975	0.41314
872.86595	0.40229
870.81215	0.40761
868.75834	0.42675
866.70454	0.44474
864.65074	0.45645
862.59694	0.46423
860.54313	0.46999
858.48933	0.47515
856.43553	0.48041
854.38173	0.48528
852.32792	0.48952
850.27412	0.4937
848.22032	0.49817
846.16652	0.50274
844.11272	0.50752
842.05891	0.51265
840.00511	0.51794
837.95131	0.52322
835.89751	0.52819
833.8437	0.5325
831.7899	0.53608
829.7361	0.53965
827.6823	0.54313
825.6285	0.54609
823.57469	0.54884
821.52089	0.55118
819.46709	0.55265
817.41329	0.55268
815.35948	0.55093
813.30568	0.54831
811.25188	0.5463
809.19808	0.54623
807.14428	0.54831
805.09047	0.5514
803.03667	0.55445
800.98287	0.55635
798.92907	0.55638
796.87526	0.55514
794.82146	0.55445
792.76766	0.55551
790.71386	0.55616
788.66006	0.55212
786.60625	0.54144
784.55245	0.52771
782.49865	0.51818
780.44485	0.51713
778.39104	0.52303
776.33724	0.53186
774.28344	0.54068
772.22964	0.54885
770.17584	0.55641
768.12203	0.56249
766.06823	0.56728
764.01443	0.57194
761.96063	0.57613
759.90682	0.57843
757.85302	0.57805
755.79922	0.57441
753.74542	0.56814
751.69162	0.56384
749.63781	0.56576
747.58401	0.57287
745.53021	0.58151
743.47641	0.58819
741.4226	0.58886
739.3688	0.57942
737.315	0.55669
735.2612	0.5198
733.2074	0.4708
731.15359	0.4128
729.09979	0.34893
727.04599	0.28876
724.99219	0.2546
722.93838	0.26108
720.88458	0.29679
718.83078	0.34074
716.77698	0.38027
714.72318	0.41181
712.66937	0.43523
710.61557	0.45216
708.56177	0.46457
706.50797	0.47352
704.45416	0.48049
702.40036	0.48681
700.34656	0.49275
698.29276	0.49798
696.23896	0.50217
694.18515	0.50548
692.13135	0.50767
690.07755	0.50878
688.02375	0.50969
685.96994	0.50989
683.91614	0.50893
681.86234	0.50806
679.80854	0.50792
677.75474	0.50804
675.70093	0.508
673.64713	0.50763
671.59333	0.50746
669.53953	0.50881
667.48572	0.51255
665.43192	0.51598
663.37812	0.51885
661.32432	0.5216
659.27052	0.52338
657.21671	0.52424
655.16291	0.5248
653.10911	0.52541
651.05531	0.52582
649.0015	0.52552
646.9477	0.52453
644.8939	0.52335
642.8401	0.52259
640.7863	0.52255
638.73249	0.52255
636.67869	0.52144
634.62489	0.51892
632.57109	0.5163
630.51728	0.51474
628.46348	0.51358
626.40968	0.51157
624.35588	0.50853
622.30208	0.50589
620.24827	0.50432
618.19447	0.5026
616.14067	0.5003
614.08687	0.4977
612.03306	0.49411
609.97926	0.48954
607.92546	0.48481
605.87166	0.48001
603.81786	0.47494
601.76405	0.46923
599.71025	0.46286
597.65645	0.45618
595.60265	0.44941
593.54884	0.4435
591.49504	0.43843
589.44124	0.43285
587.38744	0.42707
585.33364	0.42247
583.27983	0.41886
581.22603	0.41525
579.17223	0.41199
577.11843	0.40974
575.06462	0.40778
573.01082	0.40655
570.95702	0.40677
568.90322	0.40731
566.84942	0.40867
564.79561	0.41164
562.74181	0.41433
560.68801	0.4161
558.63421	0.41921
556.5804	0.42369
554.5266	0.42712
552.4728	0.42959
550.419	0.43222
548.3652	0.43441
546.31139	0.43575
544.25759	0.43686
542.20379	0.43753
540.14999	0.43705
538.09618	0.43539
536.04238	0.43365
533.98858	0.43223
531.93478	0.42995
529.88098	0.42732
527.82717	0.42562
525.77337	0.42483
523.71957	0.42442
521.66577	0.4251
519.61196	0.42752
517.55816	0.42911
515.50436	0.42792
513.45056	0.42698
511.39675	0.4277
509.34295	0.42792
507.28915	0.4261
505.23535	0.42232
503.18155	0.41829
501.12774	0.41563
499.07394	0.4128
497.02014	0.40817
494.96634	0.40328
492.91253	0.40045
490.85873	0.40124
488.80493	0.40448
486.75113	0.40739
484.69733	0.40965
482.64352	0.41082
480.58972	0.40992
478.53592	0.40801
476.48212	0.40659
474.42831	0.40628
472.37451	0.40639
470.32071	0.40589
468.26691	0.40504
466.21311	0.40419
464.1593	0.40313
462.1055	0.40189
460.0517	0.40033
457.9979	0.39665
455.94409	0.39206
453.89029	0.38962
451.83649	0.38752
449.78269	0.3852
447.72889	0.38286
445.67508	0.37915
443.62128	0.377
441.56748	0.37935
439.51368	0.38176
437.45987	0.38076
435.40607	0.37747
433.35227	0.37476
431.29847	0.37523
429.24467	0.37733
427.19086	0.3791
425.13706	0.38197
423.08326	0.38588
421.02946	0.38673
418.97565	0.38041
416.92185	0.37574
414.86805	0.38079
412.81425	0.38904
410.76045	0.39289
408.70664	0.39199
406.65284	0.3906
404.59904	0.39078
402.54524	0.39227
400.49143	0.39263
398.43763	0.39219
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	11.0
