Numero de onda	Muestra 327
1384.2627	0.90913
1382.2089	0.90828
1380.1551	0.90731
1378.1013	0.90619
1376.04749	0.90485
1373.99369	0.9034
1371.93989	0.9021
1369.88609	0.9012
1367.83228	0.90066
1365.77848	0.90039
1363.72468	0.90023
1361.67088	0.90004
1359.61708	0.8998
1357.56327	0.89955
1355.50947	0.89917
1353.45567	0.89872
1351.40187	0.8985
1349.34806	0.89841
1347.29426	0.89848
1345.24046	0.89861
1343.18666	0.89853
1341.13286	0.89833
1339.07905	0.89805
1337.02525	0.89779
1334.97145	0.89775
1332.91765	0.89789
1330.86384	0.89784
1328.81004	0.89741
1326.75624	0.8969
1324.70244	0.89649
1322.64864	0.89612
1320.59483	0.89582
1318.54103	0.89544
1316.48723	0.89485
1314.43343	0.89419
1312.37962	0.89352
1310.32582	0.89283
1308.27202	0.89221
1306.21822	0.89165
1304.16442	0.89103
1302.11061	0.89039
1300.05681	0.88999
1298.00301	0.88982
1295.94921	0.88952
1293.8954	0.88901
1291.8416	0.88851
1289.7878	0.88815
1287.734	0.88798
1285.6802	0.88777
1283.62639	0.88727
1281.57259	0.88665
1279.51879	0.88614
1277.46499	0.88556
1275.41118	0.88479
1273.35738	0.88394
1271.30358	0.883
1269.24978	0.88192
1267.19598	0.88078
1265.14217	0.87954
1263.08837	0.87805
1261.03457	0.87634
1258.98077	0.87463
1256.92696	0.87282
1254.87316	0.87063
1252.81936	0.86823
1250.76556	0.86578
1248.71176	0.86314
1246.65795	0.86034
1244.60415	0.85747
1242.55035	0.85462
1240.49655	0.85185
1238.44274	0.84906
1236.38894	0.84615
1234.33514	0.84308
1232.28134	0.84006
1230.22754	0.83731
1228.17373	0.83476
1226.11993	0.83232
1224.06613	0.82989
1222.01233	0.82745
1219.95852	0.82507
1217.90472	0.82278
1215.85092	0.82065
1213.79712	0.81863
1211.74332	0.81668
1209.68951	0.81486
1207.63571	0.81302
1205.58191	0.81112
1203.52811	0.80939
1201.4743	0.8079
1199.4205	0.80651
1197.3667	0.80511
1195.3129	0.80355
1193.25909	0.80184
1191.20529	0.80029
1189.15149	0.79905
1187.09769	0.79795
1185.04389	0.79674
1182.99008	0.79546
1180.93628	0.79422
1178.88248	0.7929
1176.82868	0.79156
1174.77487	0.79045
1172.72107	0.78959
1170.66727	0.78907
1168.61347	0.78899
1166.55967	0.78916
1164.50586	0.78953
1162.45206	0.79012
1160.39826	0.7909
1158.34446	0.79196
1156.29065	0.79327
1154.23685	0.79454
1152.18305	0.79561
1150.12925	0.79659
1148.07545	0.79776
1146.02164	0.79915
1143.96784	0.80056
1141.91404	0.80198
1139.86024	0.80337
1137.80643	0.80456
1135.75263	0.80564
1133.69883	0.80663
1131.64503	0.80755
1129.59123	0.80849
1127.53742	0.80938
1125.48362	0.81013
1123.42982	0.81089
1121.37602	0.81175
1119.32221	0.81265
1117.26841	0.81352
1115.21461	0.81421
1113.16081	0.81486
1111.10701	0.81566
1109.0532	0.81642
1106.9994	0.81688
1104.9456	0.81713
1102.8918	0.8177
1100.83799	0.81859
1098.78419	0.81928
1096.73039	0.81961
1094.67659	0.81987
1092.62279	0.82026
1090.56898	0.82078
1088.51518	0.82148
1086.46138	0.82201
1084.40758	0.82207
1082.35377	0.82206
1080.29997	0.82209
1078.24617	0.82176
1076.19237	0.82123
1074.13857	0.82055
1072.08476	0.81957
1070.03096	0.81825
1067.97716	0.81625
1065.92336	0.81346
1063.86955	0.81034
1061.81575	0.80707
1059.76195	0.8035
1057.70815	0.79974
1055.65435	0.79616
1053.60054	0.79309
1051.54674	0.79082
1049.49294	0.78955
1047.43914	0.78897
1045.38533	0.78866
1043.33153	0.7886
1041.27773	0.78893
1039.22393	0.78985
1037.17013	0.79143
1035.11632	0.79339
1033.06252	0.79532
1031.00872	0.7974
1028.95492	0.80006
1026.90111	0.80305
1024.84731	0.80586
1022.79351	0.80858
1020.73971	0.81138
1018.68591	0.81408
1016.6321	0.81657
1014.5783	0.81892
1012.5245	0.82143
1010.4707	0.82415
1008.41689	0.8267
1006.36309	0.82892
1004.30929	0.83095
1002.25549	0.83295
1000.20169	0.83486
998.14788	0.83642
996.09408	0.83769
994.04028	0.83898
991.98648	0.84046
989.93267	0.84209
987.87887	0.8435
985.82507	0.84464
983.77127	0.846
981.71747	0.84739
979.66366	0.84843
977.60986	0.8496
975.55606	0.85087
973.50226	0.85176
971.44845	0.85261
969.39465	0.85368
967.34085	0.85464
965.28705	0.85529
963.23325	0.85589
961.17944	0.85676
959.12564	0.85778
957.07184	0.85862
955.01804	0.85929
952.96423	0.86004
950.91043	0.8609
948.85663	0.86164
946.80283	0.86206
944.74903	0.86228
942.69522	0.86248
940.64142	0.86278
938.58762	0.86309
936.53382	0.8629
934.48001	0.86237
932.42621	0.8621
930.37241	0.86182
928.31861	0.86118
926.26481	0.86036
924.211	0.85933
922.1572	0.85816
920.1034	0.85707
918.0496	0.85576
915.99579	0.85386
913.94199	0.85145
911.88819	0.84884
909.83439	0.84626
907.78059	0.84434
905.72678	0.84352
903.67298	0.84317
901.61918	0.84281
899.56538	0.84221
897.51157	0.84108
895.45777	0.83987
893.40397	0.83917
891.35017	0.83882
889.29637	0.83839
887.24256	0.83819
885.18876	0.83869
883.13496	0.83934
881.08116	0.83958
879.02735	0.84002
876.97355	0.84103
874.91975	0.84225
872.86595	0.84341
870.81215	0.84459
868.75834	0.84587
866.70454	0.84706
864.65074	0.84814
862.59694	0.84957
860.54313	0.85146
858.48933	0.85323
856.43553	0.8545
854.38173	0.8557
852.32792	0.85711
850.27412	0.85825
848.22032	0.85899
846.16652	0.85987
844.11272	0.8609
842.05891	0.86184
840.00511	0.86284
837.95131	0.86366
835.89751	0.86399
833.8437	0.86416
831.7899	0.86434
829.7361	0.86451
827.6823	0.86466
825.6285	0.86486
823.57469	0.86518
821.52089	0.86548
819.46709	0.86579
817.41329	0.86601
815.35948	0.86588
813.30568	0.86578
811.25188	0.86599
809.19808	0.86602
807.14428	0.86563
805.09047	0.86535
803.03667	0.86541
800.98287	0.86552
798.92907	0.86545
796.87526	0.86512
794.82146	0.8649
792.76766	0.86521
790.71386	0.86541
788.66006	0.86534
786.60625	0.86557
784.55245	0.8655
782.49865	0.86471
780.44485	0.86423
778.39104	0.86472
776.33724	0.86556
774.28344	0.86564
772.22964	0.86487
770.17584	0.86435
768.12203	0.8644
766.06823	0.86463
764.01443	0.86462
761.96063	0.86457
759.90682	0.86479
757.85302	0.86468
755.79922	0.864
753.74542	0.8634
751.69162	0.86337
749.63781	0.86342
747.58401	0.86297
745.53021	0.86231
743.47641	0.86165
741.4226	0.86099
739.3688	0.85945
737.315	0.85409
735.2612	0.83725
733.2074	0.80121
731.15359	0.76386
729.09979	0.75818
727.04599	0.77854
724.99219	0.7901
722.93838	0.77167
720.88458	0.72325
718.83078	0.67434
716.77698	0.66304
714.72318	0.69411
712.66937	0.74237
710.61557	0.78061
708.56177	0.80224
706.50797	0.8142
704.45416	0.82158
702.40036	0.82624
700.34656	0.82963
698.29276	0.83227
696.23896	0.83364
694.18515	0.83415
692.13135	0.83467
690.07755	0.83547
688.02375	0.83667
685.96994	0.83792
683.91614	0.83822
681.86234	0.83797
679.80854	0.83826
677.75474	0.83855
675.70093	0.83867
673.64713	0.8391
671.59333	0.83926
669.53953	0.8388
667.48572	0.83792
665.43192	0.83704
663.37812	0.83629
661.32432	0.83565
659.27052	0.83509
657.21671	0.83471
655.16291	0.83475
653.10911	0.83514
651.05531	0.83541
649.0015	0.83507
646.9477	0.83405
644.8939	0.83287
642.8401	0.83179
640.7863	0.83096
638.73249	0.83014
636.67869	0.82891
634.62489	0.82758
632.57109	0.82631
630.51728	0.82494
628.46348	0.82371
626.40968	0.82228
624.35588	0.82005
622.30208	0.81788
620.24827	0.81647
618.19447	0.81519
616.14067	0.81317
614.08687	0.81083
612.03306	0.80917
609.97926	0.80751
607.92546	0.80528
605.87166	0.80307
603.81786	0.80056
601.76405	0.79729
599.71025	0.79413
597.65645	0.79164
595.60265	0.78978
593.54884	0.78821
591.49504	0.78661
589.44124	0.78561
587.38744	0.78462
585.33364	0.78298
583.27983	0.78216
581.22603	0.78278
579.17223	0.7838
577.11843	0.7845
575.06462	0.78543
573.01082	0.78797
570.95702	0.79163
568.90322	0.79432
566.84942	0.79539
564.79561	0.79593
562.74181	0.79745
560.68801	0.79956
558.63421	0.80062
556.5804	0.80082
554.5266	0.80164
552.4728	0.80332
550.419	0.80446
548.3652	0.80503
546.31139	0.80636
544.25759	0.8078
542.20379	0.8084
540.14999	0.80897
538.09618	0.80938
536.04238	0.80904
533.98858	0.8088
531.93478	0.8091
529.88098	0.80953
527.82717	0.80964
525.77337	0.80942
523.71957	0.80911
521.66577	0.80895
519.61196	0.80984
517.55816	0.81196
515.50436	0.81342
513.45056	0.81282
511.39675	0.81183
509.34295	0.81236
507.28915	0.81392
505.23535	0.81495
503.18155	0.81525
501.12774	0.81558
499.07394	0.81502
497.02014	0.81318
494.96634	0.81217
492.91253	0.81308
490.85873	0.81378
488.80493	0.81262
486.75113	0.81032
484.69733	0.8084
482.64352	0.80794
480.58972	0.80832
478.53592	0.80845
476.48212	0.80725
474.42831	0.80538
472.37451	0.80431
470.32071	0.80301
468.26691	0.80249
466.21311	0.80445
464.1593	0.8062
462.1055	0.80649
460.0517	0.80707
457.9979	0.80722
455.94409	0.80518
453.89029	0.8036
451.83649	0.80469
449.78269	0.80493
447.72889	0.80306
445.67508	0.80295
443.62128	0.80564
441.56748	0.80728
439.51368	0.80569
437.45987	0.80381
435.40607	0.80419
433.35227	0.80623
431.29847	0.80762
429.24467	0.80767
427.19086	0.80719
425.13706	0.80703
423.08326	0.80701
421.02946	0.80632
418.97565	0.80609
416.92185	0.80832
414.86805	0.81176
412.81425	0.81484
410.76045	0.81728
408.70664	0.81759
406.65284	0.81523
404.59904	0.8127
402.54524	0.81121
400.49143	0.80963
398.43763	0.80578
KMeans Clustering	7.0
Spectral Clustering	8.0
Agglomerative Clustering	6.0
