Numero de onda	Muestra 877
1384.2627	0.94298
1382.2089	0.93911
1380.1551	0.93356
1378.1013	0.92898
1376.04749	0.92809
1373.99369	0.93001
1371.93989	0.93143
1369.88609	0.93163
1367.83228	0.93187
1365.77848	0.93309
1363.72468	0.93574
1361.67088	0.93915
1359.61708	0.9414
1357.56327	0.94224
1355.50947	0.94252
1353.45567	0.94295
1351.40187	0.94388
1349.34806	0.94535
1347.29426	0.94708
1345.24046	0.94849
1343.18666	0.94959
1341.13286	0.95079
1339.07905	0.95215
1337.02525	0.95324
1334.97145	0.95397
1332.91765	0.95446
1330.86384	0.95467
1328.81004	0.95449
1326.75624	0.95387
1324.70244	0.9532
1322.64864	0.9527
1320.59483	0.95243
1318.54103	0.95231
1316.48723	0.95192
1314.43343	0.95117
1312.37962	0.95041
1310.32582	0.94993
1308.27202	0.94975
1306.21822	0.94978
1304.16442	0.94996
1302.11061	0.95009
1300.05681	0.95011
1298.00301	0.95031
1295.94921	0.95083
1293.8954	0.95133
1291.8416	0.9516
1289.7878	0.95191
1287.734	0.95221
1285.6802	0.95243
1283.62639	0.95259
1281.57259	0.95263
1279.51879	0.95255
1277.46499	0.95239
1275.41118	0.95227
1273.35738	0.95216
1271.30358	0.95177
1269.24978	0.95092
1267.19598	0.94982
1265.14217	0.94879
1263.08837	0.94809
1261.03457	0.94778
1258.98077	0.94762
1256.92696	0.94739
1254.87316	0.94708
1252.81936	0.94669
1250.76556	0.94622
1248.71176	0.94544
1246.65795	0.94435
1244.60415	0.94341
1242.55035	0.94274
1240.49655	0.94221
1238.44274	0.94183
1236.38894	0.94176
1234.33514	0.94209
1232.28134	0.94254
1230.22754	0.94296
1228.17373	0.94331
1226.11993	0.94333
1224.06613	0.94305
1222.01233	0.94258
1219.95852	0.94191
1217.90472	0.94127
1215.85092	0.94072
1213.79712	0.94
1211.74332	0.93912
1209.68951	0.93816
1207.63571	0.93696
1205.58191	0.93566
1203.52811	0.93466
1201.4743	0.93374
1199.4205	0.93251
1197.3667	0.93118
1195.3129	0.92953
1193.25909	0.9275
1191.20529	0.92564
1189.15149	0.92378
1187.09769	0.92158
1185.04389	0.91911
1182.99008	0.91624
1180.93628	0.91298
1178.88248	0.90944
1176.82868	0.90564
1174.77487	0.90178
1172.72107	0.89815
1170.66727	0.89463
1168.61347	0.89129
1166.55967	0.88828
1164.50586	0.88546
1162.45206	0.88285
1160.39826	0.88066
1158.34446	0.87868
1156.29065	0.87638
1154.23685	0.87372
1152.18305	0.87126
1150.12925	0.86916
1148.07545	0.86716
1146.02164	0.86493
1143.96784	0.86238
1141.91404	0.8597
1139.86024	0.85744
1137.80643	0.8557
1135.75263	0.85368
1133.69883	0.85081
1131.64503	0.8471
1129.59123	0.8425
1127.53742	0.83702
1125.48362	0.83074
1123.42982	0.82353
1121.37602	0.81567
1119.32221	0.80761
1117.26841	0.7997
1115.21461	0.79232
1113.16081	0.78544
1111.10701	0.77886
1109.0532	0.77256
1106.9994	0.76681
1104.9456	0.76235
1102.8918	0.75944
1100.83799	0.75737
1098.78419	0.75591
1096.73039	0.7551
1094.67659	0.75446
1092.62279	0.75374
1090.56898	0.75314
1088.51518	0.75277
1086.46138	0.75241
1084.40758	0.75187
1082.35377	0.75118
1080.29997	0.75026
1078.24617	0.74893
1076.19237	0.74711
1074.13857	0.745
1072.08476	0.74289
1070.03096	0.74047
1067.97716	0.73707
1065.92336	0.7328
1063.86955	0.72847
1061.81575	0.72425
1059.76195	0.71952
1057.70815	0.71412
1055.65435	0.70831
1053.60054	0.70175
1051.54674	0.69436
1049.49294	0.68674
1047.43914	0.67904
1045.38533	0.67125
1043.33153	0.6638
1041.27773	0.65709
1039.22393	0.6512
1037.17013	0.64611
1035.11632	0.64211
1033.06252	0.64009
1031.00872	0.6405
1028.95492	0.64263
1026.90111	0.64606
1024.84731	0.65071
1022.79351	0.65546
1020.73971	0.65927
1018.68591	0.6622
1016.6321	0.66448
1014.5783	0.66632
1012.5245	0.66805
1010.4707	0.67025
1008.41689	0.67357
1006.36309	0.67866
1004.30929	0.68566
1002.25549	0.69445
1000.20169	0.70494
998.14788	0.71667
996.09408	0.72904
994.04028	0.74173
991.98648	0.75442
989.93267	0.76666
987.87887	0.77835
985.82507	0.78946
983.77127	0.7997
981.71747	0.8091
979.66366	0.81815
977.60986	0.82699
975.55606	0.83519
973.50226	0.84266
971.44845	0.84969
969.39465	0.85594
967.34085	0.86084
965.28705	0.86489
963.23325	0.86889
961.17944	0.87298
959.12564	0.87704
957.07184	0.88058
955.01804	0.88329
952.96423	0.88537
950.91043	0.88675
948.85663	0.88754
946.80283	0.88845
944.74903	0.8895
942.69522	0.8903
940.64142	0.89076
938.58762	0.89086
936.53382	0.8911
934.48001	0.89181
932.42621	0.89239
930.37241	0.89267
928.31861	0.89287
926.26481	0.89242
924.211	0.89098
922.1572	0.88913
920.1034	0.88721
918.0496	0.88518
915.99579	0.88337
913.94199	0.88271
911.88819	0.884
909.83439	0.88681
907.78059	0.89045
905.72678	0.89538
903.67298	0.90116
901.61918	0.90585
899.56538	0.90916
897.51157	0.91235
895.45777	0.91545
893.40397	0.91772
891.35017	0.91927
889.29637	0.92024
887.24256	0.92025
885.18876	0.91912
883.13496	0.9175
881.08116	0.91554
879.02735	0.91246
876.97355	0.909
874.91975	0.90811
872.86595	0.912
870.81215	0.91895
868.75834	0.92501
866.70454	0.92838
864.65074	0.93025
862.59694	0.93198
860.54313	0.93356
858.48933	0.93466
856.43553	0.93544
854.38173	0.93601
852.32792	0.9364
850.27412	0.93671
848.22032	0.93677
846.16652	0.93668
844.11272	0.93691
842.05891	0.93712
840.00511	0.93686
837.95131	0.93639
835.89751	0.93538
833.8437	0.93369
831.7899	0.93245
829.7361	0.93193
827.6823	0.93154
825.6285	0.93097
823.57469	0.93023
821.52089	0.92988
819.46709	0.93002
817.41329	0.92987
815.35948	0.92915
813.30568	0.92798
811.25188	0.92639
809.19808	0.92511
807.14428	0.92436
805.09047	0.92302
803.03667	0.92058
800.98287	0.91787
798.92907	0.91555
796.87526	0.91407
794.82146	0.91355
792.76766	0.91339
790.71386	0.91308
788.66006	0.91262
786.60625	0.91214
784.55245	0.9114
782.49865	0.91022
780.44485	0.90921
778.39104	0.90854
776.33724	0.90769
774.28344	0.90695
772.22964	0.90621
770.17584	0.90495
768.12203	0.9034
766.06823	0.90122
764.01443	0.89802
761.96063	0.89511
759.90682	0.89364
757.85302	0.89214
755.79922	0.88957
753.74542	0.88689
751.69162	0.88463
749.63781	0.88247
747.58401	0.88015
745.53021	0.87767
743.47641	0.87542
741.4226	0.87363
739.3688	0.87114
737.315	0.8659
735.2612	0.85314
733.2074	0.82394
731.15359	0.78473
729.09979	0.76435
727.04599	0.76893
724.99219	0.77016
722.93838	0.74637
720.88458	0.703
718.83078	0.67489
716.77698	0.68897
714.72318	0.72977
712.66937	0.76922
710.61557	0.79515
708.56177	0.80897
706.50797	0.81477
704.45416	0.81654
702.40036	0.81752
700.34656	0.8182
698.29276	0.81817
696.23896	0.81785
694.18515	0.81786
692.13135	0.81795
690.07755	0.81761
688.02375	0.81753
685.96994	0.81832
683.91614	0.81884
681.86234	0.81868
679.80854	0.81881
677.75474	0.81942
675.70093	0.81964
673.64713	0.81892
671.59333	0.81821
669.53953	0.81885
667.48572	0.82139
665.43192	0.82374
663.37812	0.82518
661.32432	0.82633
659.27052	0.82687
657.21671	0.82718
655.16291	0.82833
653.10911	0.82939
651.05531	0.82979
649.0015	0.82945
646.9477	0.82825
644.8939	0.82801
642.8401	0.82887
640.7863	0.82957
638.73249	0.83076
636.67869	0.83243
634.62489	0.83313
632.57109	0.83265
630.51728	0.83185
628.46348	0.83092
626.40968	0.82965
624.35588	0.82889
622.30208	0.82874
620.24827	0.82787
618.19447	0.82699
616.14067	0.82671
614.08687	0.82607
612.03306	0.82487
609.97926	0.82241
607.92546	0.8192
605.87166	0.81771
603.81786	0.81786
601.76405	0.8176
599.71025	0.81615
597.65645	0.8144
595.60265	0.81343
593.54884	0.81293
591.49504	0.81299
589.44124	0.81301
587.38744	0.81142
585.33364	0.81018
583.27983	0.81064
581.22603	0.81008
579.17223	0.80792
577.11843	0.80534
575.06462	0.80261
573.01082	0.80142
570.95702	0.80155
568.90322	0.80069
566.84942	0.79914
564.79561	0.7977
562.74181	0.79594
560.68801	0.79355
558.63421	0.79051
556.5804	0.7877
554.5266	0.78513
552.4728	0.78153
550.419	0.77772
548.3652	0.77484
546.31139	0.77142
544.25759	0.76747
542.20379	0.76477
540.14999	0.76285
538.09618	0.75961
536.04238	0.7551
533.98858	0.75165
531.93478	0.75041
529.88098	0.75215
527.82717	0.75627
525.77337	0.76015
523.71957	0.76316
521.66577	0.76704
519.61196	0.7724
517.55816	0.77742
515.50436	0.78099
513.45056	0.78414
511.39675	0.78709
509.34295	0.79059
507.28915	0.79589
505.23535	0.80048
503.18155	0.80204
501.12774	0.80161
499.07394	0.80082
497.02014	0.80102
494.96634	0.80177
492.91253	0.80117
490.85873	0.79909
488.80493	0.79666
486.75113	0.79362
484.69733	0.78871
482.64352	0.78168
480.58972	0.77408
478.53592	0.76583
476.48212	0.75667
474.42831	0.74872
472.37451	0.74239
470.32071	0.73553
468.26691	0.72869
466.21311	0.72607
464.1593	0.72995
462.1055	0.73905
460.0517	0.75044
457.9979	0.76114
455.94409	0.76894
453.89029	0.77259
451.83649	0.77281
449.78269	0.77341
447.72889	0.77632
445.67508	0.77822
443.62128	0.7764
441.56748	0.77321
439.51368	0.7728
437.45987	0.77231
435.40607	0.76651
433.35227	0.75917
431.29847	0.75668
429.24467	0.75818
427.19086	0.76216
425.13706	0.7683
423.08326	0.7755
421.02946	0.78723
418.97565	0.79877
416.92185	0.79634
414.86805	0.79389
412.81425	0.80029
410.76045	0.8101
408.70664	0.81704
406.65284	0.8219
404.59904	0.82588
402.54524	0.82808
400.49143	0.83195
398.43763	0.84061
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
