Numero de onda	Muestra 401
1384.2627	0.96291
1382.2089	0.9501
1380.1551	0.92917
1378.1013	0.90479
1376.04749	0.89085
1373.99369	0.89892
1371.93989	0.92135
1369.88609	0.9416
1367.83228	0.95446
1365.77848	0.96031
1363.72468	0.9617
1361.67088	0.96038
1359.61708	0.95883
1357.56327	0.9595
1355.50947	0.96276
1353.45567	0.96682
1351.40187	0.96978
1349.34806	0.97166
1347.29426	0.97315
1345.24046	0.97448
1343.18666	0.97558
1341.13286	0.97615
1339.07905	0.97613
1337.02525	0.97605
1334.97145	0.97609
1332.91765	0.97597
1330.86384	0.9757
1328.81004	0.97579
1326.75624	0.97636
1324.70244	0.97673
1322.64864	0.97677
1320.59483	0.97715
1318.54103	0.97781
1316.48723	0.97819
1314.43343	0.97842
1312.37962	0.97856
1310.32582	0.9782
1308.27202	0.97739
1306.21822	0.97654
1304.16442	0.97594
1302.11061	0.9758
1300.05681	0.976
1298.00301	0.97605
1295.94921	0.976
1293.8954	0.9763
1291.8416	0.97686
1289.7878	0.97727
1287.734	0.9774
1285.6802	0.97747
1283.62639	0.97759
1281.57259	0.97751
1279.51879	0.9774
1277.46499	0.9777
1275.41118	0.97803
1273.35738	0.97806
1271.30358	0.97804
1269.24978	0.97815
1267.19598	0.97819
1265.14217	0.97793
1263.08837	0.97733
1261.03457	0.97646
1258.98077	0.97543
1256.92696	0.97461
1254.87316	0.97449
1252.81936	0.97492
1250.76556	0.97526
1248.71176	0.97536
1246.65795	0.97547
1244.60415	0.97561
1242.55035	0.97546
1240.49655	0.97495
1238.44274	0.97444
1236.38894	0.97423
1234.33514	0.97422
1232.28134	0.97408
1230.22754	0.97373
1228.17373	0.9733
1226.11993	0.97291
1224.06613	0.97258
1222.01233	0.97215
1219.95852	0.97166
1217.90472	0.97141
1215.85092	0.97129
1213.79712	0.97093
1211.74332	0.97055
1209.68951	0.97052
1207.63571	0.97037
1205.58191	0.97007
1203.52811	0.96997
1201.4743	0.96967
1199.4205	0.96902
1197.3667	0.9683
1195.3129	0.96749
1193.25909	0.96644
1191.20529	0.96536
1189.15149	0.96432
1187.09769	0.96319
1185.04389	0.96201
1182.99008	0.96087
1180.93628	0.9599
1178.88248	0.95891
1176.82868	0.95743
1174.77487	0.95519
1172.72107	0.95211
1170.66727	0.94859
1168.61347	0.94544
1166.55967	0.94354
1164.50586	0.94292
1162.45206	0.94316
1160.39826	0.94378
1158.34446	0.94422
1156.29065	0.94432
1154.23685	0.94417
1152.18305	0.94389
1150.12925	0.94363
1148.07545	0.94361
1146.02164	0.94376
1143.96784	0.94398
1141.91404	0.94423
1139.86024	0.94429
1137.80643	0.94398
1135.75263	0.9435
1133.69883	0.94289
1131.64503	0.94178
1129.59123	0.94028
1127.53742	0.93874
1125.48362	0.93694
1123.42982	0.93485
1121.37602	0.93259
1119.32221	0.92983
1117.26841	0.9266
1115.21461	0.92326
1113.16081	0.92014
1111.10701	0.91759
1109.0532	0.91549
1106.9994	0.91357
1104.9456	0.91188
1102.8918	0.91056
1100.83799	0.90984
1098.78419	0.90954
1096.73039	0.909
1094.67659	0.90861
1092.62279	0.90895
1090.56898	0.90941
1088.51518	0.90937
1086.46138	0.90885
1084.40758	0.90834
1082.35377	0.90817
1080.29997	0.90823
1078.24617	0.90819
1076.19237	0.90781
1074.13857	0.90699
1072.08476	0.90593
1070.03096	0.90503
1067.97716	0.90418
1065.92336	0.90325
1063.86955	0.90206
1061.81575	0.90019
1059.76195	0.89785
1057.70815	0.8954
1055.65435	0.89285
1053.60054	0.89033
1051.54674	0.88784
1049.49294	0.88507
1047.43914	0.88189
1045.38533	0.87884
1043.33153	0.87658
1041.27773	0.87475
1039.22393	0.87263
1037.17013	0.87035
1035.11632	0.86856
1033.06252	0.86791
1031.00872	0.86838
1028.95492	0.86921
1026.90111	0.87012
1024.84731	0.87116
1022.79351	0.87228
1020.73971	0.87334
1018.68591	0.87405
1016.6321	0.87409
1014.5783	0.87373
1012.5245	0.87374
1010.4707	0.87389
1008.41689	0.87378
1006.36309	0.8738
1004.30929	0.8741
1002.25549	0.87422
1000.20169	0.87375
998.14788	0.87421
996.09408	0.87823
994.04028	0.88529
991.98648	0.89243
989.93267	0.89847
987.87887	0.90355
985.82507	0.9074
983.77127	0.90996
981.71747	0.91156
979.66366	0.91224
977.60986	0.91163
975.55606	0.91003
973.50226	0.90948
971.44845	0.91281
969.39465	0.91939
967.34085	0.92562
965.28705	0.93
963.23325	0.93332
961.17944	0.9363
959.12564	0.93887
957.07184	0.94062
955.01804	0.94177
952.96423	0.94312
950.91043	0.9446
948.85663	0.94553
946.80283	0.94586
944.74903	0.94596
942.69522	0.94611
940.64142	0.9466
938.58762	0.94748
936.53382	0.94832
934.48001	0.94905
932.42621	0.9499
930.37241	0.95073
928.31861	0.95146
926.26481	0.95179
924.211	0.95161
922.1572	0.95126
920.1034	0.95098
918.0496	0.95085
915.99579	0.95038
913.94199	0.94944
911.88819	0.94907
909.83439	0.94981
907.78059	0.95086
905.72678	0.95138
903.67298	0.95127
901.61918	0.95066
899.56538	0.9503
897.51157	0.95179
895.45777	0.95507
893.40397	0.95789
891.35017	0.95958
889.29637	0.9611
887.24256	0.96231
885.18876	0.96314
883.13496	0.9639
881.08116	0.96423
879.02735	0.96399
876.97355	0.96397
874.91975	0.96495
872.86595	0.96649
870.81215	0.96752
868.75834	0.96782
866.70454	0.96768
864.65074	0.96724
862.59694	0.96688
860.54313	0.96715
858.48933	0.96769
856.43553	0.96821
854.38173	0.96899
852.32792	0.96942
850.27412	0.96873
848.22032	0.96719
846.16652	0.96488
844.11272	0.96084
842.05891	0.95668
840.00511	0.95686
837.95131	0.9612
835.89751	0.96485
833.8437	0.96614
831.7899	0.96674
829.7361	0.96763
827.6823	0.96856
825.6285	0.96891
823.57469	0.96859
821.52089	0.96827
819.46709	0.96813
817.41329	0.96663
815.35948	0.96331
813.30568	0.96029
811.25188	0.95832
809.19808	0.95694
807.14428	0.95687
805.09047	0.95811
803.03667	0.95897
800.98287	0.95937
798.92907	0.96045
796.87526	0.96136
794.82146	0.96143
792.76766	0.96123
790.71386	0.96118
788.66006	0.96143
786.60625	0.96187
784.55245	0.96213
782.49865	0.96212
780.44485	0.96222
778.39104	0.96229
776.33724	0.9622
774.28344	0.9622
772.22964	0.96199
770.17584	0.9616
768.12203	0.96161
766.06823	0.96197
764.01443	0.96194
761.96063	0.96156
759.90682	0.96146
757.85302	0.96121
755.79922	0.96037
753.74542	0.95981
751.69162	0.95965
749.63781	0.95938
747.58401	0.9595
745.53021	0.9594
743.47641	0.95865
741.4226	0.95826
739.3688	0.95802
737.315	0.95772
735.2612	0.95779
733.2074	0.95755
731.15359	0.95651
729.09979	0.95535
727.04599	0.95465
724.99219	0.95373
722.93838	0.95158
720.88458	0.94973
718.83078	0.95105
716.77698	0.95423
714.72318	0.95627
712.66937	0.95706
710.61557	0.95705
708.56177	0.95582
706.50797	0.95395
704.45416	0.95288
702.40036	0.95262
700.34656	0.95175
698.29276	0.95025
696.23896	0.94934
694.18515	0.94907
692.13135	0.94887
690.07755	0.94831
688.02375	0.947
685.96994	0.94631
683.91614	0.94772
681.86234	0.94891
679.80854	0.94787
677.75474	0.94709
675.70093	0.94792
673.64713	0.94859
671.59333	0.94871
669.53953	0.94923
667.48572	0.94903
665.43192	0.94783
663.37812	0.94775
661.32432	0.94868
659.27052	0.94959
657.21671	0.94927
655.16291	0.94814
653.10911	0.94823
651.05531	0.9494
649.0015	0.95002
646.9477	0.94976
644.8939	0.94909
642.8401	0.94905
640.7863	0.95002
638.73249	0.95024
636.67869	0.94931
634.62489	0.94836
632.57109	0.94785
630.51728	0.94821
628.46348	0.9487
626.40968	0.94828
624.35588	0.94721
622.30208	0.94609
620.24827	0.94515
618.19447	0.94474
616.14067	0.94499
614.08687	0.94488
612.03306	0.94386
609.97926	0.94327
607.92546	0.94403
605.87166	0.94458
603.81786	0.94319
601.76405	0.94088
599.71025	0.93943
597.65645	0.93905
595.60265	0.93915
593.54884	0.939
591.49504	0.9384
589.44124	0.93746
587.38744	0.93664
585.33364	0.93623
583.27983	0.9351
581.22603	0.93356
579.17223	0.93366
577.11843	0.93515
575.06462	0.93604
573.01082	0.93578
570.95702	0.93507
568.90322	0.9342
566.84942	0.93341
564.79561	0.93271
562.74181	0.93168
560.68801	0.93029
558.63421	0.92861
556.5804	0.92624
554.5266	0.92375
552.4728	0.92181
550.419	0.9206
548.3652	0.92026
546.31139	0.91915
544.25759	0.91615
542.20379	0.91295
540.14999	0.91112
538.09618	0.91031
536.04238	0.91027
533.98858	0.91062
531.93478	0.91004
529.88098	0.90949
527.82717	0.91
525.77337	0.91045
523.71957	0.91166
521.66577	0.91464
519.61196	0.91715
517.55816	0.91644
515.50436	0.91532
513.45056	0.91621
511.39675	0.9168
509.34295	0.91622
507.28915	0.91602
505.23535	0.91823
503.18155	0.9216
501.12774	0.92283
499.07394	0.92209
497.02014	0.92113
494.96634	0.91925
492.91253	0.91698
490.85873	0.91655
488.80493	0.91645
486.75113	0.91517
484.69733	0.91289
482.64352	0.90956
480.58972	0.90614
478.53592	0.9018
476.48212	0.89587
474.42831	0.89185
472.37451	0.89067
470.32071	0.88831
468.26691	0.88483
466.21311	0.88317
464.1593	0.88317
462.1055	0.88359
460.0517	0.88425
457.9979	0.88567
455.94409	0.89055
453.89029	0.89707
451.83649	0.9014
449.78269	0.90357
447.72889	0.90453
445.67508	0.9057
443.62128	0.90719
441.56748	0.90775
439.51368	0.90697
437.45987	0.90419
435.40607	0.90119
433.35227	0.90139
431.29847	0.90198
429.24467	0.9018
427.19086	0.90453
425.13706	0.90661
423.08326	0.90649
421.02946	0.91019
418.97565	0.91631
416.92185	0.9176
414.86805	0.91552
412.81425	0.91182
410.76045	0.91122
408.70664	0.91941
406.65284	0.92837
404.59904	0.92899
402.54524	0.9255
400.49143	0.92094
398.43763	0.92194
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
