Numero de onda	Muestra 568
1382.2089	0.94667
1380.1551	0.94628
1378.1013	0.94592
1376.04749	0.94538
1373.99369	0.9447
1371.93989	0.94439
1369.88609	0.94446
1367.83228	0.94465
1365.77848	0.94509
1363.72468	0.94587
1361.67088	0.94657
1359.61708	0.94689
1357.56327	0.94704
1355.50947	0.94733
1353.45567	0.94791
1351.40187	0.94848
1349.34806	0.94859
1347.29426	0.94834
1345.24046	0.94848
1343.18666	0.94917
1341.13286	0.94974
1339.07905	0.94997
1337.02525	0.94992
1334.97145	0.94956
1332.91765	0.94919
1330.86384	0.94886
1328.81004	0.94845
1326.75624	0.94845
1324.70244	0.94902
1322.64864	0.94954
1320.59483	0.94978
1318.54103	0.94992
1316.48723	0.9498
1314.43343	0.94936
1312.37962	0.94904
1310.32582	0.9491
1308.27202	0.94937
1306.21822	0.94969
1304.16442	0.95006
1302.11061	0.95044
1300.05681	0.95071
1298.00301	0.95093
1295.94921	0.9512
1293.8954	0.95127
1291.8416	0.95113
1289.7878	0.95114
1287.734	0.95124
1285.6802	0.95105
1283.62639	0.95076
1281.57259	0.95072
1279.51879	0.95082
1277.46499	0.95088
1275.41118	0.95084
1273.35738	0.95083
1271.30358	0.95105
1269.24978	0.95102
1267.19598	0.95055
1265.14217	0.95001
1263.08837	0.94958
1261.03457	0.94957
1258.98077	0.94984
1256.92696	0.94989
1254.87316	0.94993
1252.81936	0.94984
1250.76556	0.94937
1248.71176	0.94897
1246.65795	0.94884
1244.60415	0.94875
1242.55035	0.94843
1240.49655	0.94812
1238.44274	0.94801
1236.38894	0.94762
1234.33514	0.94703
1232.28134	0.94675
1230.22754	0.94654
1228.17373	0.94589
1226.11993	0.94492
1224.06613	0.94386
1222.01233	0.94271
1219.95852	0.94156
1217.90472	0.9404
1215.85092	0.93875
1213.79712	0.93668
1211.74332	0.93476
1209.68951	0.93295
1207.63571	0.93092
1205.58191	0.92857
1203.52811	0.92602
1201.4743	0.92316
1199.4205	0.92016
1197.3667	0.9175
1195.3129	0.91495
1193.25909	0.91214
1191.20529	0.90922
1189.15149	0.9062
1187.09769	0.90272
1185.04389	0.89875
1182.99008	0.89472
1180.93628	0.89121
1178.88248	0.88872
1176.82868	0.88683
1174.77487	0.88458
1172.72107	0.88185
1170.66727	0.87887
1168.61347	0.87572
1166.55967	0.87282
1164.50586	0.87032
1162.45206	0.86793
1160.39826	0.86602
1158.34446	0.86453
1156.29065	0.86251
1154.23685	0.86015
1152.18305	0.85832
1150.12925	0.85699
1148.07545	0.85591
1146.02164	0.85506
1143.96784	0.85398
1141.91404	0.85241
1139.86024	0.85081
1137.80643	0.84902
1135.75263	0.84657
1133.69883	0.84394
1131.64503	0.84157
1129.59123	0.83909
1127.53742	0.83594
1125.48362	0.83176
1123.42982	0.82689
1121.37602	0.82177
1119.32221	0.81607
1117.26841	0.8098
1115.21461	0.80351
1113.16081	0.79742
1111.10701	0.79173
1109.0532	0.78697
1106.9994	0.78302
1104.9456	0.77943
1102.8918	0.77597
1100.83799	0.77257
1098.78419	0.76949
1096.73039	0.76682
1094.67659	0.76413
1092.62279	0.76131
1090.56898	0.75906
1088.51518	0.75756
1086.46138	0.75594
1084.40758	0.75374
1082.35377	0.75135
1080.29997	0.74875
1078.24617	0.74576
1076.19237	0.74286
1074.13857	0.74019
1072.08476	0.73701
1070.03096	0.733
1067.97716	0.72864
1065.92336	0.72423
1063.86955	0.71994
1061.81575	0.71574
1059.76195	0.71139
1057.70815	0.70684
1055.65435	0.70215
1053.60054	0.697
1051.54674	0.69092
1049.49294	0.68368
1047.43914	0.6754
1045.38533	0.66665
1043.33153	0.65776
1041.27773	0.64828
1039.22393	0.6381
1037.17013	0.62777
1035.11632	0.61741
1033.06252	0.60728
1031.00872	0.59785
1028.95492	0.58953
1026.90111	0.58305
1024.84731	0.57879
1022.79351	0.57604
1020.73971	0.57387
1018.68591	0.57177
1016.6321	0.56944
1014.5783	0.56692
1012.5245	0.56416
1010.4707	0.56099
1008.41689	0.55773
1006.36309	0.5552
1004.30929	0.55345
1002.25549	0.55251
1000.20169	0.55339
998.14788	0.55591
996.09408	0.55844
994.04028	0.56081
991.98648	0.56413
989.93267	0.56872
987.87887	0.5741
985.82507	0.57983
983.77127	0.58585
981.71747	0.59269
979.66366	0.60092
977.60986	0.61026
975.55606	0.6203
973.50226	0.63127
971.44845	0.64287
969.39465	0.6542
967.34085	0.66483
965.28705	0.67483
963.23325	0.6842
961.17944	0.69324
959.12564	0.70221
957.07184	0.71057
955.01804	0.71784
952.96423	0.72438
950.91043	0.73052
948.85663	0.73571
946.80283	0.74001
944.74903	0.74433
942.69522	0.74868
940.64142	0.75275
938.58762	0.75686
936.53382	0.76106
934.48001	0.76504
932.42621	0.76865
930.37241	0.77189
928.31861	0.7746
926.26481	0.777
924.211	0.77927
922.1572	0.7808
920.1034	0.78143
918.0496	0.7812
915.99579	0.77984
913.94199	0.77792
911.88819	0.77667
909.83439	0.77669
907.78059	0.77837
905.72678	0.78235
903.67298	0.78884
901.61918	0.7972
899.56538	0.80629
897.51157	0.8152
895.45777	0.82313
893.40397	0.82972
891.35017	0.83489
889.29637	0.8389
887.24256	0.84259
885.18876	0.84616
883.13496	0.84876
881.08116	0.85041
879.02735	0.85198
876.97355	0.85361
874.91975	0.85579
872.86595	0.8596
870.81215	0.86457
868.75834	0.86888
866.70454	0.87201
864.65074	0.87449
862.59694	0.87692
860.54313	0.87942
858.48933	0.88121
856.43553	0.88261
854.38173	0.88428
852.32792	0.88575
850.27412	0.88647
848.22032	0.8864
846.16652	0.88601
844.11272	0.88516
842.05891	0.88379
840.00511	0.88307
837.95131	0.88297
835.89751	0.88246
833.8437	0.88208
831.7899	0.88183
829.7361	0.88107
827.6823	0.8809
825.6285	0.882
823.57469	0.88332
821.52089	0.88423
819.46709	0.8853
817.41329	0.88646
815.35948	0.88663
813.30568	0.88522
811.25188	0.88245
809.19808	0.87821
807.14428	0.87244
805.09047	0.86578
803.03667	0.85957
800.98287	0.85514
798.92907	0.85296
796.87526	0.8527
794.82146	0.85344
792.76766	0.85439
790.71386	0.85508
788.66006	0.8554
786.60625	0.8546
784.55245	0.85214
782.49865	0.84868
780.44485	0.84522
778.39104	0.84285
776.33724	0.84101
774.28344	0.83797
772.22964	0.83324
770.17584	0.82619
768.12203	0.81693
766.06823	0.8073
764.01443	0.79734
761.96063	0.78598
759.90682	0.77449
757.85302	0.76594
755.79922	0.76194
753.74542	0.76116
751.69162	0.76142
749.63781	0.76196
747.58401	0.76414
745.53021	0.7704
743.47641	0.7816
741.4226	0.79535
739.3688	0.80831
737.315	0.81931
735.2612	0.8289
733.2074	0.83716
731.15359	0.84364
729.09979	0.8486
727.04599	0.85247
724.99219	0.85548
722.93838	0.85787
720.88458	0.86007
718.83078	0.8629
716.77698	0.86534
714.72318	0.86552
712.66937	0.86325
710.61557	0.85603
708.56177	0.83896
706.50797	0.80858
704.45416	0.76299
702.40036	0.70394
700.34656	0.63769
698.29276	0.57587
696.23896	0.54271
694.18515	0.56223
692.13135	0.62241
690.07755	0.68487
688.02375	0.72847
685.96994	0.75445
683.91614	0.76996
681.86234	0.7799
679.80854	0.78659
677.75474	0.79128
675.70093	0.79435
673.64713	0.79681
671.59333	0.79936
669.53953	0.80184
667.48572	0.80433
665.43192	0.80592
663.37812	0.80636
661.32432	0.80648
659.27052	0.80677
657.21671	0.80606
655.16291	0.8043
653.10911	0.80285
651.05531	0.80134
649.0015	0.79984
646.9477	0.80007
644.8939	0.80221
642.8401	0.80502
640.7863	0.80832
638.73249	0.81123
636.67869	0.81213
634.62489	0.81157
632.57109	0.81107
630.51728	0.81155
628.46348	0.81274
626.40968	0.81304
624.35588	0.81166
622.30208	0.80979
620.24827	0.80811
618.19447	0.80566
616.14067	0.80199
614.08687	0.79875
612.03306	0.79733
609.97926	0.79605
607.92546	0.79319
605.87166	0.78993
603.81786	0.78704
601.76405	0.7834
599.71025	0.77867
597.65645	0.77461
595.60265	0.77155
593.54884	0.76818
591.49504	0.76565
589.44124	0.76455
587.38744	0.76317
585.33364	0.76121
583.27983	0.75909
581.22603	0.75763
579.17223	0.75738
577.11843	0.75608
575.06462	0.75215
573.01082	0.74785
570.95702	0.74385
568.90322	0.73852
566.84942	0.73109
564.79561	0.72203
562.74181	0.71357
560.68801	0.70675
558.63421	0.69992
556.5804	0.69255
554.5266	0.6858
552.4728	0.67914
550.419	0.67103
548.3652	0.66057
546.31139	0.6481
544.25759	0.6354
542.20379	0.62271
540.14999	0.60915
538.09618	0.59633
536.04238	0.58709
533.98858	0.58215
531.93478	0.58108
529.88098	0.58456
527.82717	0.59136
525.77337	0.59689
523.71957	0.59953
521.66577	0.60321
519.61196	0.60945
517.55816	0.61522
515.50436	0.62003
513.45056	0.62659
511.39675	0.63485
509.34295	0.64166
507.28915	0.64433
505.23535	0.64433
503.18155	0.64501
501.12774	0.64809
499.07394	0.65146
497.02014	0.65153
494.96634	0.64836
492.91253	0.64334
490.85873	0.6371
488.80493	0.62944
486.75113	0.61852
484.69733	0.60287
482.64352	0.58366
480.58972	0.56272
478.53592	0.54258
476.48212	0.52733
474.42831	0.51557
472.37451	0.50455
470.32071	0.49519
468.26691	0.48561
466.21311	0.47779
464.1593	0.47611
462.1055	0.47874
460.0517	0.48481
457.9979	0.49627
455.94409	0.50892
453.89029	0.51698
451.83649	0.52259
449.78269	0.53012
447.72889	0.53913
445.67508	0.54562
443.62128	0.5472
441.56748	0.54393
439.51368	0.54002
437.45987	0.53883
435.40607	0.53614
433.35227	0.53019
431.29847	0.52687
429.24467	0.52655
427.19086	0.52521
425.13706	0.52347
423.08326	0.52767
421.02946	0.53856
418.97565	0.54848
416.92185	0.55337
414.86805	0.55715
412.81425	0.56105
410.76045	0.56567
408.70664	0.57423
406.65284	0.58339
404.59904	0.58537
402.54524	0.58342
400.49143	0.58369
398.43763	0.58462
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	11.0
