Numero de onda	Muestra 552
1384.2627	0.97452
1382.2089	0.97437
1380.1551	0.97416
1378.1013	0.97394
1376.04749	0.9737
1373.99369	0.97329
1371.93989	0.97275
1369.88609	0.97223
1367.83228	0.97197
1365.77848	0.97217
1363.72468	0.97261
1361.67088	0.973
1359.61708	0.97333
1357.56327	0.9737
1355.50947	0.97405
1353.45567	0.9742
1351.40187	0.97421
1349.34806	0.97426
1347.29426	0.97447
1345.24046	0.97479
1343.18666	0.97501
1341.13286	0.97502
1339.07905	0.9751
1337.02525	0.97537
1334.97145	0.97564
1332.91765	0.97567
1330.86384	0.97549
1328.81004	0.97526
1326.75624	0.97508
1324.70244	0.97505
1322.64864	0.97521
1320.59483	0.97534
1318.54103	0.97527
1316.48723	0.97506
1314.43343	0.97474
1312.37962	0.9744
1310.32582	0.97426
1308.27202	0.9743
1306.21822	0.97434
1304.16442	0.97434
1302.11061	0.97443
1300.05681	0.97458
1298.00301	0.97458
1295.94921	0.97441
1293.8954	0.97438
1291.8416	0.9745
1289.7878	0.97446
1287.734	0.97428
1285.6802	0.97427
1283.62639	0.97435
1281.57259	0.97429
1279.51879	0.97412
1277.46499	0.97393
1275.41118	0.97376
1273.35738	0.97367
1271.30358	0.97361
1269.24978	0.97349
1267.19598	0.97334
1265.14217	0.97322
1263.08837	0.97316
1261.03457	0.97314
1258.98077	0.97314
1256.92696	0.973
1254.87316	0.97261
1252.81936	0.9721
1250.76556	0.9718
1248.71176	0.9718
1246.65795	0.97177
1244.60415	0.97145
1242.55035	0.97098
1240.49655	0.97069
1238.44274	0.97069
1236.38894	0.97068
1234.33514	0.97051
1232.28134	0.97031
1230.22754	0.97023
1228.17373	0.97029
1226.11993	0.97041
1224.06613	0.97033
1222.01233	0.97
1219.95852	0.96966
1217.90472	0.96926
1215.85092	0.9687
1213.79712	0.96823
1211.74332	0.96812
1209.68951	0.96827
1207.63571	0.96832
1205.58191	0.96822
1203.52811	0.96816
1201.4743	0.96811
1199.4205	0.96805
1197.3667	0.96797
1195.3129	0.9678
1193.25909	0.96758
1191.20529	0.96738
1189.15149	0.96717
1187.09769	0.96688
1185.04389	0.9666
1182.99008	0.96635
1180.93628	0.96608
1178.88248	0.96568
1176.82868	0.9651
1174.77487	0.96446
1172.72107	0.96403
1170.66727	0.964
1168.61347	0.96396
1166.55967	0.96332
1164.50586	0.96251
1162.45206	0.96218
1160.39826	0.96222
1158.34446	0.96207
1156.29065	0.9616
1154.23685	0.96127
1152.18305	0.961
1150.12925	0.96047
1148.07545	0.95995
1146.02164	0.95961
1143.96784	0.95929
1141.91404	0.95893
1139.86024	0.9586
1137.80643	0.95818
1135.75263	0.9574
1133.69883	0.95632
1131.64503	0.95536
1129.59123	0.9544
1127.53742	0.95329
1125.48362	0.95225
1123.42982	0.9513
1121.37602	0.95027
1119.32221	0.94912
1117.26841	0.94787
1115.21461	0.94684
1113.16081	0.94604
1111.10701	0.94489
1109.0532	0.94319
1106.9994	0.9415
1104.9456	0.94036
1102.8918	0.93966
1100.83799	0.93887
1098.78419	0.93808
1096.73039	0.93774
1094.67659	0.93767
1092.62279	0.93753
1090.56898	0.93741
1088.51518	0.9373
1086.46138	0.93694
1084.40758	0.93636
1082.35377	0.93586
1080.29997	0.93562
1078.24617	0.93559
1076.19237	0.93545
1074.13857	0.93506
1072.08476	0.93479
1070.03096	0.93462
1067.97716	0.93415
1065.92336	0.93339
1063.86955	0.93254
1061.81575	0.93155
1059.76195	0.93042
1057.70815	0.92934
1055.65435	0.92825
1053.60054	0.92686
1051.54674	0.9253
1049.49294	0.9239
1047.43914	0.92259
1045.38533	0.9211
1043.33153	0.91957
1041.27773	0.91856
1039.22393	0.91815
1037.17013	0.91776
1035.11632	0.91729
1033.06252	0.91703
1031.00872	0.91708
1028.95492	0.91758
1026.90111	0.91851
1024.84731	0.91942
1022.79351	0.92004
1020.73971	0.92057
1018.68591	0.92126
1016.6321	0.92184
1014.5783	0.92211
1012.5245	0.92241
1010.4707	0.92288
1008.41689	0.92349
1006.36309	0.92445
1004.30929	0.92568
1002.25549	0.92715
1000.20169	0.92891
998.14788	0.93074
996.09408	0.93275
994.04028	0.93521
991.98648	0.93776
989.93267	0.93991
987.87887	0.94174
985.82507	0.94349
983.77127	0.94498
981.71747	0.94632
979.66366	0.9478
977.60986	0.9491
975.55606	0.95023
973.50226	0.95126
971.44845	0.95187
969.39465	0.95225
967.34085	0.95272
965.28705	0.95312
963.23325	0.95344
961.17944	0.954
959.12564	0.95482
957.07184	0.95552
955.01804	0.95606
952.96423	0.95659
950.91043	0.95687
948.85663	0.95699
946.80283	0.95723
944.74903	0.95753
942.69522	0.95769
940.64142	0.95772
938.58762	0.95778
936.53382	0.95775
934.48001	0.95764
932.42621	0.9576
930.37241	0.95741
928.31861	0.95695
926.26481	0.95649
924.211	0.95617
922.1572	0.95599
920.1034	0.95571
918.0496	0.95501
915.99579	0.95412
913.94199	0.95326
911.88819	0.95276
909.83439	0.95324
907.78059	0.95451
905.72678	0.95581
903.67298	0.95686
901.61918	0.95801
899.56538	0.95932
897.51157	0.96028
895.45777	0.96079
893.40397	0.96123
891.35017	0.96169
889.29637	0.96228
887.24256	0.96307
885.18876	0.9635
883.13496	0.96336
881.08116	0.96337
879.02735	0.96373
876.97355	0.96394
874.91975	0.96411
872.86595	0.96446
870.81215	0.96481
868.75834	0.96516
866.70454	0.96531
864.65074	0.96532
862.59694	0.96559
860.54313	0.96603
858.48933	0.96611
856.43553	0.96587
854.38173	0.96592
852.32792	0.96634
850.27412	0.96667
848.22032	0.96688
846.16652	0.96717
844.11272	0.9674
842.05891	0.96752
840.00511	0.96762
837.95131	0.96759
835.89751	0.96726
833.8437	0.96703
831.7899	0.96703
829.7361	0.96688
827.6823	0.96704
825.6285	0.96768
823.57469	0.96808
821.52089	0.96803
819.46709	0.96783
817.41329	0.96756
815.35948	0.96733
813.30568	0.96715
811.25188	0.96662
809.19808	0.96646
807.14428	0.96693
805.09047	0.96668
803.03667	0.96577
800.98287	0.96529
798.92907	0.96532
796.87526	0.96506
794.82146	0.96461
792.76766	0.96464
790.71386	0.96478
788.66006	0.96483
786.60625	0.96509
784.55245	0.96509
782.49865	0.96441
780.44485	0.96365
778.39104	0.96373
776.33724	0.96441
774.28344	0.96464
772.22964	0.96434
770.17584	0.96419
768.12203	0.96428
766.06823	0.96418
764.01443	0.96374
761.96063	0.96336
759.90682	0.96332
757.85302	0.96343
755.79922	0.96313
753.74542	0.96224
751.69162	0.96154
749.63781	0.96128
747.58401	0.96121
745.53021	0.96136
743.47641	0.96118
741.4226	0.96039
739.3688	0.95945
737.315	0.95766
735.2612	0.95154
733.2074	0.93722
731.15359	0.92058
729.09979	0.91545
727.04599	0.9211
724.99219	0.92259
722.93838	0.9101
720.88458	0.88477
718.83078	0.86195
716.77698	0.85928
714.72318	0.87693
712.66937	0.90113
710.61557	0.91949
708.56177	0.93005
706.50797	0.93587
704.45416	0.93913
702.40036	0.94054
700.34656	0.9409
698.29276	0.94122
696.23896	0.94166
694.18515	0.94231
692.13135	0.94301
690.07755	0.94335
688.02375	0.94346
685.96994	0.94384
683.91614	0.94441
681.86234	0.94459
679.80854	0.94472
677.75474	0.94516
675.70093	0.94507
673.64713	0.9444
671.59333	0.944
669.53953	0.94407
667.48572	0.94491
665.43192	0.94599
663.37812	0.94642
661.32432	0.94614
659.27052	0.94596
657.21671	0.94635
655.16291	0.94614
653.10911	0.94567
651.05531	0.94612
649.0015	0.94688
646.9477	0.94703
644.8939	0.94684
642.8401	0.94643
640.7863	0.94564
638.73249	0.94541
636.67869	0.94589
634.62489	0.94605
632.57109	0.94582
630.51728	0.94563
628.46348	0.94539
626.40968	0.94455
624.35588	0.94346
622.30208	0.94278
620.24827	0.94258
618.19447	0.94308
616.14067	0.9439
614.08687	0.94432
612.03306	0.94424
609.97926	0.94382
607.92546	0.94305
605.87166	0.94165
603.81786	0.94001
601.76405	0.93897
599.71025	0.93846
597.65645	0.93846
595.60265	0.9385
593.54884	0.93752
591.49504	0.93594
589.44124	0.93537
587.38744	0.93641
585.33364	0.93741
583.27983	0.9372
581.22603	0.93685
579.17223	0.93609
577.11843	0.9343
575.06462	0.9335
573.01082	0.93381
570.95702	0.93322
568.90322	0.93269
566.84942	0.9336
564.79561	0.93416
562.74181	0.93353
560.68801	0.93262
558.63421	0.9317
556.5804	0.93091
554.5266	0.92979
552.4728	0.9283
550.419	0.92698
548.3652	0.9261
546.31139	0.92659
544.25759	0.927
542.20379	0.9255
540.14999	0.92372
538.09618	0.92301
536.04238	0.92305
533.98858	0.92336
531.93478	0.9236
529.88098	0.92339
527.82717	0.92285
525.77337	0.92363
523.71957	0.92621
521.66577	0.92832
519.61196	0.92847
517.55816	0.92772
515.50436	0.92783
513.45056	0.92857
511.39675	0.92926
509.34295	0.93052
507.28915	0.9319
505.23535	0.93172
503.18155	0.93102
501.12774	0.93207
499.07394	0.93409
497.02014	0.93555
494.96634	0.93603
492.91253	0.93442
490.85873	0.93162
488.80493	0.93062
486.75113	0.93095
484.69733	0.93005
482.64352	0.92779
480.58972	0.92528
478.53592	0.92273
476.48212	0.92046
474.42831	0.91807
472.37451	0.91445
470.32071	0.91112
468.26691	0.91072
466.21311	0.91289
464.1593	0.91527
462.1055	0.91719
460.0517	0.91963
457.9979	0.92238
455.94409	0.9247
453.89029	0.9266
451.83649	0.92722
449.78269	0.92613
447.72889	0.92493
445.67508	0.92441
443.62128	0.92298
441.56748	0.921
439.51368	0.92125
437.45987	0.92241
435.40607	0.92137
433.35227	0.91941
431.29847	0.91947
429.24467	0.9215
427.19086	0.92376
425.13706	0.92494
423.08326	0.92509
421.02946	0.92439
418.97565	0.92361
416.92185	0.92429
414.86805	0.92643
412.81425	0.92864
410.76045	0.92843
408.70664	0.92786
406.65284	0.92895
404.59904	0.92902
402.54524	0.92728
400.49143	0.92658
398.43763	0.93176
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
