Numero de onda	Muestra 840
1384.2627	0.96796
1382.2089	0.96762
1380.1551	0.9672
1378.1013	0.96665
1376.04749	0.96609
1373.99369	0.96559
1371.93989	0.96502
1369.88609	0.9644
1367.83228	0.96407
1365.77848	0.96408
1363.72468	0.9644
1361.67088	0.96518
1359.61708	0.96599
1357.56327	0.96628
1355.50947	0.96615
1353.45567	0.96597
1351.40187	0.96588
1349.34806	0.96596
1347.29426	0.96647
1345.24046	0.96715
1343.18666	0.96737
1341.13286	0.96726
1339.07905	0.96733
1337.02525	0.96762
1334.97145	0.9678
1332.91765	0.96782
1330.86384	0.9679
1328.81004	0.96809
1326.75624	0.96826
1324.70244	0.96806
1322.64864	0.96771
1320.59483	0.96763
1318.54103	0.9675
1316.48723	0.96707
1314.43343	0.96658
1312.37962	0.96615
1310.32582	0.96573
1308.27202	0.96545
1306.21822	0.96533
1304.16442	0.96526
1302.11061	0.96524
1300.05681	0.96523
1298.00301	0.9651
1295.94921	0.965
1293.8954	0.96493
1291.8416	0.96493
1289.7878	0.96507
1287.734	0.965
1285.6802	0.96468
1283.62639	0.96459
1281.57259	0.96495
1279.51879	0.96539
1277.46499	0.96536
1275.41118	0.965
1273.35738	0.96475
1271.30358	0.96455
1269.24978	0.96449
1267.19598	0.96466
1265.14217	0.96473
1263.08837	0.96457
1261.03457	0.96448
1258.98077	0.96447
1256.92696	0.96417
1254.87316	0.96359
1252.81936	0.96305
1250.76556	0.96254
1248.71176	0.96213
1246.65795	0.96197
1244.60415	0.96185
1242.55035	0.9617
1240.49655	0.96152
1238.44274	0.96129
1236.38894	0.96115
1234.33514	0.9611
1232.28134	0.96072
1230.22754	0.96006
1228.17373	0.95966
1226.11993	0.95952
1224.06613	0.95907
1222.01233	0.95817
1219.95852	0.9574
1217.90472	0.95696
1215.85092	0.95625
1213.79712	0.95525
1211.74332	0.95434
1209.68951	0.95336
1207.63571	0.95222
1205.58191	0.95129
1203.52811	0.95052
1201.4743	0.94956
1199.4205	0.94827
1197.3667	0.94691
1195.3129	0.94586
1193.25909	0.94469
1191.20529	0.94317
1189.15149	0.94165
1187.09769	0.93997
1185.04389	0.93798
1182.99008	0.93601
1180.93628	0.9342
1178.88248	0.93255
1176.82868	0.93098
1174.77487	0.92951
1172.72107	0.92816
1170.66727	0.9268
1168.61347	0.92549
1166.55967	0.92431
1164.50586	0.92356
1162.45206	0.92317
1160.39826	0.92271
1158.34446	0.92219
1156.29065	0.92161
1154.23685	0.92068
1152.18305	0.91935
1150.12925	0.91802
1148.07545	0.91711
1146.02164	0.91653
1143.96784	0.91605
1141.91404	0.91551
1139.86024	0.91474
1137.80643	0.91391
1135.75263	0.91324
1133.69883	0.91272
1131.64503	0.91196
1129.59123	0.91088
1127.53742	0.90992
1125.48362	0.90923
1123.42982	0.90846
1121.37602	0.90745
1119.32221	0.90624
1117.26841	0.90482
1115.21461	0.90347
1113.16081	0.90233
1111.10701	0.90106
1109.0532	0.89978
1106.9994	0.89876
1104.9456	0.89771
1102.8918	0.89659
1100.83799	0.89565
1098.78419	0.89485
1096.73039	0.89427
1094.67659	0.89401
1092.62279	0.89409
1090.56898	0.89445
1088.51518	0.89468
1086.46138	0.89472
1084.40758	0.89512
1082.35377	0.89581
1080.29997	0.8962
1078.24617	0.8968
1076.19237	0.8979
1074.13857	0.89893
1072.08476	0.89992
1070.03096	0.90091
1067.97716	0.9013
1065.92336	0.90081
1063.86955	0.89973
1061.81575	0.89879
1059.76195	0.89833
1057.70815	0.89787
1055.65435	0.89733
1053.60054	0.89707
1051.54674	0.89675
1049.49294	0.89613
1047.43914	0.89564
1045.38533	0.89542
1043.33153	0.89489
1041.27773	0.8939
1039.22393	0.89291
1037.17013	0.89198
1035.11632	0.89118
1033.06252	0.89116
1031.00872	0.89182
1028.95492	0.89233
1026.90111	0.89255
1024.84731	0.89299
1022.79351	0.8934
1020.73971	0.89321
1018.68591	0.89286
1016.6321	0.89301
1014.5783	0.89363
1012.5245	0.89428
1010.4707	0.89476
1008.41689	0.89533
1006.36309	0.89594
1004.30929	0.89658
1002.25549	0.89784
1000.20169	0.89955
998.14788	0.90088
996.09408	0.90169
994.04028	0.9028
991.98648	0.90468
989.93267	0.90658
987.87887	0.90819
985.82507	0.91007
983.77127	0.91235
981.71747	0.91503
979.66366	0.91781
977.60986	0.92021
975.55606	0.92235
973.50226	0.92463
971.44845	0.92698
969.39465	0.92899
967.34085	0.93067
965.28705	0.93227
963.23325	0.93365
961.17944	0.9348
959.12564	0.93602
957.07184	0.93733
955.01804	0.93873
952.96423	0.94016
950.91043	0.94109
948.85663	0.94138
946.80283	0.9418
944.74903	0.94265
942.69522	0.94351
940.64142	0.94419
938.58762	0.94457
936.53382	0.94484
934.48001	0.94532
932.42621	0.94607
930.37241	0.94645
928.31861	0.94597
926.26481	0.9458
924.211	0.94665
922.1572	0.94737
920.1034	0.94722
918.0496	0.94655
915.99579	0.94577
913.94199	0.94513
911.88819	0.94468
909.83439	0.94487
907.78059	0.94608
905.72678	0.94746
903.67298	0.94843
901.61918	0.94966
899.56538	0.95126
897.51157	0.95258
895.45777	0.95319
893.40397	0.95323
891.35017	0.95311
889.29637	0.95313
887.24256	0.95343
885.18876	0.95362
883.13496	0.95354
881.08116	0.95384
879.02735	0.95449
876.97355	0.95504
874.91975	0.95568
872.86595	0.95627
870.81215	0.95645
868.75834	0.95649
866.70454	0.95642
864.65074	0.95646
862.59694	0.95741
860.54313	0.95849
858.48933	0.95859
856.43553	0.95804
854.38173	0.95736
852.32792	0.95717
850.27412	0.95757
848.22032	0.95784
846.16652	0.95784
844.11272	0.958
842.05891	0.95858
840.00511	0.95872
837.95131	0.95765
835.89751	0.95648
833.8437	0.95596
831.7899	0.95592
829.7361	0.95624
827.6823	0.95641
825.6285	0.95586
823.57469	0.95514
821.52089	0.95544
819.46709	0.9561
817.41329	0.95575
815.35948	0.95437
813.30568	0.95326
811.25188	0.95297
809.19808	0.9521
807.14428	0.95037
805.09047	0.94858
803.03667	0.94656
800.98287	0.94438
798.92907	0.94338
796.87526	0.94388
794.82146	0.94439
792.76766	0.94423
790.71386	0.944
788.66006	0.9437
786.60625	0.94339
784.55245	0.94335
782.49865	0.94309
780.44485	0.94249
778.39104	0.94222
776.33724	0.94255
774.28344	0.94285
772.22964	0.94268
770.17584	0.94282
768.12203	0.94347
766.06823	0.9435
764.01443	0.94269
761.96063	0.94232
759.90682	0.94236
757.85302	0.94193
755.79922	0.94163
753.74542	0.94193
751.69162	0.9421
749.63781	0.94152
747.58401	0.94063
745.53021	0.94001
743.47641	0.93944
741.4226	0.93896
739.3688	0.93828
737.315	0.93428
735.2612	0.9193
733.2074	0.88751
731.15359	0.85592
729.09979	0.85242
727.04599	0.86937
724.99219	0.87584
722.93838	0.85575
720.88458	0.81025
718.83078	0.7626
716.77698	0.74615
714.72318	0.77192
712.66937	0.82042
710.61557	0.86234
708.56177	0.88724
706.50797	0.90108
704.45416	0.90966
702.40036	0.91478
700.34656	0.9175
698.29276	0.91893
696.23896	0.91965
694.18515	0.92073
692.13135	0.92285
690.07755	0.92488
688.02375	0.92553
685.96994	0.92544
683.91614	0.92575
681.86234	0.92674
679.80854	0.92805
677.75474	0.92916
675.70093	0.93022
673.64713	0.93117
671.59333	0.93111
669.53953	0.93033
667.48572	0.92955
665.43192	0.92834
663.37812	0.92737
661.32432	0.92715
659.27052	0.927
657.21671	0.92693
655.16291	0.92675
653.10911	0.92528
651.05531	0.92414
649.0015	0.92533
646.9477	0.92657
644.8939	0.92598
642.8401	0.9255
640.7863	0.92593
638.73249	0.92641
636.67869	0.92693
634.62489	0.92766
632.57109	0.92855
630.51728	0.92905
628.46348	0.92843
626.40968	0.92621
624.35588	0.92346
622.30208	0.92266
620.24827	0.92351
618.19447	0.92299
616.14067	0.92112
614.08687	0.92042
612.03306	0.92011
609.97926	0.91931
607.92546	0.91921
605.87166	0.91958
603.81786	0.91927
601.76405	0.91807
599.71025	0.91649
597.65645	0.9154
595.60265	0.91548
593.54884	0.91693
591.49504	0.91852
589.44124	0.91813
587.38744	0.91627
585.33364	0.9153
583.27983	0.91656
581.22603	0.91836
579.17223	0.91758
577.11843	0.91564
575.06462	0.91554
573.01082	0.91672
570.95702	0.91875
568.90322	0.92114
566.84942	0.92192
564.79561	0.92207
562.74181	0.9235
560.68801	0.92463
558.63421	0.92342
556.5804	0.92021
554.5266	0.91779
552.4728	0.918
550.419	0.91888
548.3652	0.91864
546.31139	0.91716
544.25759	0.91476
542.20379	0.91311
540.14999	0.91276
538.09618	0.91177
536.04238	0.91002
533.98858	0.90932
531.93478	0.90945
529.88098	0.91017
527.82717	0.91165
525.77337	0.91329
523.71957	0.91448
521.66577	0.91401
519.61196	0.91254
517.55816	0.91257
515.50436	0.91353
513.45056	0.91353
511.39675	0.91327
509.34295	0.91282
507.28915	0.91201
505.23535	0.91328
503.18155	0.91655
501.12774	0.9181
499.07394	0.91767
497.02014	0.91682
494.96634	0.9159
492.91253	0.91671
490.85873	0.91779
488.80493	0.9155
486.75113	0.91152
484.69733	0.90821
482.64352	0.90488
480.58972	0.90104
478.53592	0.89771
476.48212	0.89611
474.42831	0.89571
472.37451	0.89339
470.32071	0.8884
468.26691	0.88543
466.21311	0.88591
464.1593	0.88594
462.1055	0.88622
460.0517	0.89132
457.9979	0.89956
455.94409	0.90399
453.89029	0.90435
451.83649	0.90408
449.78269	0.90436
447.72889	0.90616
445.67508	0.90664
443.62128	0.90356
441.56748	0.9015
439.51368	0.90116
437.45987	0.89832
435.40607	0.89451
433.35227	0.89399
431.29847	0.89532
429.24467	0.89587
427.19086	0.89718
425.13706	0.9005
423.08326	0.90171
421.02946	0.90195
418.97565	0.90981
416.92185	0.91621
414.86805	0.91236
412.81425	0.90726
410.76045	0.90589
408.70664	0.90734
406.65284	0.90894
404.59904	0.90917
402.54524	0.90833
400.49143	0.90636
398.43763	0.90737
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
