Numero de onda	Muestra 866
1384.2627	0.95081
1382.2089	0.95031
1380.1551	0.94935
1378.1013	0.9484
1376.04749	0.94798
1373.99369	0.94757
1371.93989	0.94678
1369.88609	0.94611
1367.83228	0.9456
1365.77848	0.9457
1363.72468	0.94704
1361.67088	0.9489
1359.61708	0.95003
1357.56327	0.95053
1355.50947	0.95074
1353.45567	0.95081
1351.40187	0.95099
1349.34806	0.95127
1347.29426	0.95164
1345.24046	0.95242
1343.18666	0.95331
1341.13286	0.95373
1339.07905	0.95394
1337.02525	0.95457
1334.97145	0.95541
1332.91765	0.95593
1330.86384	0.95595
1328.81004	0.95546
1326.75624	0.95491
1324.70244	0.95491
1322.64864	0.95499
1320.59483	0.95447
1318.54103	0.95379
1316.48723	0.95346
1314.43343	0.95325
1312.37962	0.95286
1310.32582	0.9524
1308.27202	0.95212
1306.21822	0.95198
1304.16442	0.95187
1302.11061	0.95162
1300.05681	0.95135
1298.00301	0.95135
1295.94921	0.95147
1293.8954	0.95151
1291.8416	0.95159
1289.7878	0.95163
1287.734	0.95143
1285.6802	0.95117
1283.62639	0.95084
1281.57259	0.95047
1279.51879	0.95019
1277.46499	0.94975
1275.41118	0.94913
1273.35738	0.94847
1271.30358	0.94785
1269.24978	0.9471
1267.19598	0.94582
1265.14217	0.94436
1263.08837	0.94345
1261.03457	0.94336
1258.98077	0.94376
1256.92696	0.94401
1254.87316	0.94426
1252.81936	0.94455
1250.76556	0.94456
1248.71176	0.9445
1246.65795	0.94449
1244.60415	0.94438
1242.55035	0.94419
1240.49655	0.94388
1238.44274	0.94362
1236.38894	0.9435
1234.33514	0.94337
1232.28134	0.94326
1230.22754	0.94333
1228.17373	0.94372
1226.11993	0.94403
1224.06613	0.94365
1222.01233	0.94295
1219.95852	0.94253
1217.90472	0.94232
1215.85092	0.94223
1213.79712	0.94197
1211.74332	0.94135
1209.68951	0.94078
1207.63571	0.94003
1205.58191	0.93886
1203.52811	0.938
1201.4743	0.93723
1199.4205	0.936
1197.3667	0.9347
1195.3129	0.93343
1193.25909	0.93192
1191.20529	0.93001
1189.15149	0.92783
1187.09769	0.92574
1185.04389	0.92372
1182.99008	0.92158
1180.93628	0.91933
1178.88248	0.91698
1176.82868	0.91433
1174.77487	0.91147
1172.72107	0.909
1170.66727	0.90707
1168.61347	0.90515
1166.55967	0.90336
1164.50586	0.90201
1162.45206	0.90094
1160.39826	0.90001
1158.34446	0.89935
1156.29065	0.899
1154.23685	0.8986
1152.18305	0.89787
1150.12925	0.89724
1148.07545	0.89693
1146.02164	0.89651
1143.96784	0.89581
1141.91404	0.89503
1139.86024	0.89451
1137.80643	0.8944
1135.75263	0.89408
1133.69883	0.89307
1131.64503	0.89169
1129.59123	0.89026
1127.53742	0.8889
1125.48362	0.88737
1123.42982	0.88519
1121.37602	0.88254
1119.32221	0.87983
1117.26841	0.87735
1115.21461	0.87523
1113.16081	0.87325
1111.10701	0.8711
1109.0532	0.86883
1106.9994	0.86683
1104.9456	0.8654
1102.8918	0.86424
1100.83799	0.86318
1098.78419	0.86255
1096.73039	0.86221
1094.67659	0.8618
1092.62279	0.86146
1090.56898	0.86162
1088.51518	0.86259
1086.46138	0.86362
1084.40758	0.8639
1082.35377	0.86412
1080.29997	0.86479
1078.24617	0.86537
1076.19237	0.86561
1074.13857	0.86608
1072.08476	0.86683
1070.03096	0.8673
1067.97716	0.86731
1065.92336	0.86681
1063.86955	0.86577
1061.81575	0.86439
1059.76195	0.86289
1057.70815	0.86111
1055.65435	0.8589
1053.60054	0.8567
1051.54674	0.85438
1049.49294	0.85157
1047.43914	0.84898
1045.38533	0.84699
1043.33153	0.84505
1041.27773	0.84296
1039.22393	0.84129
1037.17013	0.84031
1035.11632	0.83934
1033.06252	0.83848
1031.00872	0.83867
1028.95492	0.83987
1026.90111	0.84124
1024.84731	0.84249
1022.79351	0.84377
1020.73971	0.84462
1018.68591	0.84488
1016.6321	0.8455
1014.5783	0.84671
1012.5245	0.84805
1010.4707	0.84935
1008.41689	0.85102
1006.36309	0.85338
1004.30929	0.8563
1002.25549	0.85965
1000.20169	0.86305
998.14788	0.86628
996.09408	0.86969
994.04028	0.8733
991.98648	0.87701
989.93267	0.8809
987.87887	0.88464
985.82507	0.88808
983.77127	0.89156
981.71747	0.89522
979.66366	0.89898
977.60986	0.90262
975.55606	0.90562
973.50226	0.90792
971.44845	0.91029
969.39465	0.91275
967.34085	0.91485
965.28705	0.91683
963.23325	0.91878
961.17944	0.92055
959.12564	0.92204
957.07184	0.92323
955.01804	0.92425
952.96423	0.92541
950.91043	0.9266
948.85663	0.92742
946.80283	0.92831
944.74903	0.92949
942.69522	0.93033
940.64142	0.9308
938.58762	0.93136
936.53382	0.93185
934.48001	0.93194
932.42621	0.93206
930.37241	0.9327
928.31861	0.93343
926.26481	0.93366
924.211	0.93377
922.1572	0.93397
920.1034	0.93367
918.0496	0.93304
915.99579	0.93239
913.94199	0.93178
911.88819	0.93127
909.83439	0.93095
907.78059	0.93171
905.72678	0.93395
903.67298	0.93658
901.61918	0.93863
899.56538	0.94007
897.51157	0.94141
895.45777	0.94283
893.40397	0.94408
891.35017	0.94483
889.29637	0.94515
887.24256	0.94529
885.18876	0.94539
883.13496	0.9454
881.08116	0.94515
879.02735	0.94499
876.97355	0.9453
874.91975	0.94578
872.86595	0.94622
870.81215	0.94703
868.75834	0.94793
866.70454	0.948
864.65074	0.94776
862.59694	0.94811
860.54313	0.94839
858.48933	0.94805
856.43553	0.94813
854.38173	0.94863
852.32792	0.94887
850.27412	0.94931
848.22032	0.9498
846.16652	0.94988
844.11272	0.95004
842.05891	0.95005
840.00511	0.94955
837.95131	0.94921
835.89751	0.94904
833.8437	0.94897
831.7899	0.94864
829.7361	0.94782
827.6823	0.94721
825.6285	0.94693
823.57469	0.94634
821.52089	0.94569
819.46709	0.94552
817.41329	0.94572
815.35948	0.94627
813.30568	0.946
811.25188	0.94424
809.19808	0.94221
807.14428	0.93992
805.09047	0.9375
803.03667	0.93576
800.98287	0.93423
798.92907	0.93303
796.87526	0.93332
794.82146	0.93486
792.76766	0.93629
790.71386	0.93688
788.66006	0.93677
786.60625	0.93657
784.55245	0.93624
782.49865	0.93544
780.44485	0.93479
778.39104	0.93486
776.33724	0.93536
774.28344	0.93621
772.22964	0.93744
770.17584	0.93831
768.12203	0.93824
766.06823	0.93738
764.01443	0.93629
761.96063	0.93584
759.90682	0.93587
757.85302	0.93551
755.79922	0.93492
753.74542	0.93477
751.69162	0.93451
749.63781	0.93374
747.58401	0.93337
745.53021	0.93324
743.47641	0.93248
741.4226	0.93113
739.3688	0.92899
737.315	0.92426
735.2612	0.9095
733.2074	0.87489
731.15359	0.83567
729.09979	0.82664
727.04599	0.84421
724.99219	0.85163
722.93838	0.82776
720.88458	0.77744
718.83078	0.73966
716.77698	0.7515
714.72318	0.79792
712.66937	0.84442
710.61557	0.87539
708.56177	0.89193
706.50797	0.8998
704.45416	0.90344
702.40036	0.90581
700.34656	0.9083
698.29276	0.91085
696.23896	0.91303
694.18515	0.91476
692.13135	0.91635
690.07755	0.9182
688.02375	0.91972
685.96994	0.92044
683.91614	0.92111
681.86234	0.92196
679.80854	0.92251
677.75474	0.92265
675.70093	0.92309
673.64713	0.92361
671.59333	0.92304
669.53953	0.92145
667.48572	0.92103
665.43192	0.92282
663.37812	0.92434
661.32432	0.92462
659.27052	0.92405
657.21671	0.92337
655.16291	0.92301
653.10911	0.92296
651.05531	0.92291
649.0015	0.92264
646.9477	0.92228
644.8939	0.92236
642.8401	0.92273
640.7863	0.9228
638.73249	0.92267
636.67869	0.92252
634.62489	0.92232
632.57109	0.92197
630.51728	0.92172
628.46348	0.9225
626.40968	0.92415
624.35588	0.92442
622.30208	0.92279
620.24827	0.92148
618.19447	0.92087
616.14067	0.91937
614.08687	0.91723
612.03306	0.91608
609.97926	0.9156
607.92546	0.91476
605.87166	0.91381
603.81786	0.91383
601.76405	0.91466
599.71025	0.91445
597.65645	0.9135
595.60265	0.91283
593.54884	0.91106
591.49504	0.90823
589.44124	0.90644
587.38744	0.90614
585.33364	0.90631
583.27983	0.90544
581.22603	0.90368
579.17223	0.90329
577.11843	0.90433
575.06462	0.90597
573.01082	0.90844
570.95702	0.91043
568.90322	0.91088
566.84942	0.91
564.79561	0.90812
562.74181	0.90536
560.68801	0.90325
558.63421	0.90354
556.5804	0.90461
554.5266	0.90505
552.4728	0.90514
550.419	0.90399
548.3652	0.90076
546.31139	0.89674
544.25759	0.89394
542.20379	0.89197
540.14999	0.89033
538.09618	0.89029
536.04238	0.89135
533.98858	0.89244
531.93478	0.89305
529.88098	0.89245
527.82717	0.89157
525.77337	0.89213
523.71957	0.89437
521.66577	0.89602
519.61196	0.89545
517.55816	0.89419
515.50436	0.89386
513.45056	0.89479
511.39675	0.89813
509.34295	0.90368
507.28915	0.90712
505.23535	0.90624
503.18155	0.9047
501.12774	0.90428
499.07394	0.90262
497.02014	0.90008
494.96634	0.89939
492.91253	0.89983
490.85873	0.89884
488.80493	0.89593
486.75113	0.89245
484.69733	0.88962
482.64352	0.88653
480.58972	0.8818
478.53592	0.87736
476.48212	0.87438
474.42831	0.87004
472.37451	0.86566
470.32071	0.86529
468.26691	0.86597
466.21311	0.86522
464.1593	0.86502
462.1055	0.86532
460.0517	0.86653
457.9979	0.87099
455.94409	0.87623
453.89029	0.87985
451.83649	0.88303
449.78269	0.8857
447.72889	0.88634
445.67508	0.88496
443.62128	0.88509
441.56748	0.88642
439.51368	0.88692
437.45987	0.8866
435.40607	0.88428
433.35227	0.88276
431.29847	0.88216
429.24467	0.87933
427.19086	0.8789
425.13706	0.88335
423.08326	0.8901
421.02946	0.89652
418.97565	0.89875
416.92185	0.89901
414.86805	0.8989
412.81425	0.89736
410.76045	0.8964
408.70664	0.89541
406.65284	0.89411
404.59904	0.89404
402.54524	0.89531
400.49143	0.89686
398.43763	0.90228
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	1.0
