Numero de onda	Muestra 317
1384.2627	0.84088
1382.2089	0.8212
1380.1551	0.79232
1378.1013	0.76085
1376.04749	0.74354
1373.99369	0.75398
1371.93989	0.78226
1369.88609	0.80796
1367.83228	0.82451
1365.77848	0.83223
1363.72468	0.83364
1361.67088	0.83131
1359.61708	0.82886
1357.56327	0.82945
1355.50947	0.8334
1353.45567	0.83867
1351.40187	0.8431
1349.34806	0.84601
1347.29426	0.84781
1345.24046	0.8492
1343.18666	0.85036
1341.13286	0.85101
1339.07905	0.85102
1337.02525	0.85085
1334.97145	0.85068
1332.91765	0.8503
1330.86384	0.8499
1328.81004	0.84971
1326.75624	0.84981
1324.70244	0.85039
1322.64864	0.85126
1320.59483	0.85188
1318.54103	0.85216
1316.48723	0.85236
1314.43343	0.85241
1312.37962	0.85218
1310.32582	0.85157
1308.27202	0.85019
1306.21822	0.84819
1304.16442	0.84674
1302.11061	0.84665
1300.05681	0.84714
1298.00301	0.84726
1295.94921	0.84718
1293.8954	0.84731
1291.8416	0.84766
1289.7878	0.84811
1287.734	0.84851
1285.6802	0.84869
1283.62639	0.84856
1281.57259	0.84842
1279.51879	0.84834
1277.46499	0.8479
1275.41118	0.84702
1273.35738	0.84606
1271.30358	0.84511
1269.24978	0.84409
1267.19598	0.84295
1265.14217	0.84163
1263.08837	0.84005
1261.03457	0.83797
1258.98077	0.83514
1256.92696	0.83189
1254.87316	0.82908
1252.81936	0.8271
1250.76556	0.82549
1248.71176	0.82358
1246.65795	0.82105
1244.60415	0.81795
1242.55035	0.81429
1240.49655	0.81024
1238.44274	0.80595
1236.38894	0.80132
1234.33514	0.79644
1232.28134	0.79172
1230.22754	0.787
1228.17373	0.78188
1226.11993	0.7764
1224.06613	0.7709
1222.01233	0.76582
1219.95852	0.76109
1217.90472	0.75651
1215.85092	0.75218
1213.79712	0.74814
1211.74332	0.74447
1209.68951	0.74113
1207.63571	0.73783
1205.58191	0.73463
1203.52811	0.73168
1201.4743	0.7289
1199.4205	0.72643
1197.3667	0.72428
1195.3129	0.72224
1193.25909	0.72034
1191.20529	0.71869
1189.15149	0.71725
1187.09769	0.71597
1185.04389	0.71495
1182.99008	0.71427
1180.93628	0.71384
1178.88248	0.71345
1176.82868	0.71265
1174.77487	0.71107
1172.72107	0.70844
1170.66727	0.70485
1168.61347	0.70165
1166.55967	0.70098
1164.50586	0.70345
1162.45206	0.70749
1160.39826	0.71155
1158.34446	0.7149
1156.29065	0.71752
1154.23685	0.7199
1152.18305	0.72213
1150.12925	0.72419
1148.07545	0.72658
1146.02164	0.72935
1143.96784	0.73185
1141.91404	0.73374
1139.86024	0.73522
1137.80643	0.73657
1135.75263	0.73767
1133.69883	0.73828
1131.64503	0.7385
1129.59123	0.73859
1127.53742	0.7389
1125.48362	0.73927
1123.42982	0.73932
1121.37602	0.73924
1119.32221	0.7392
1117.26841	0.73899
1115.21461	0.73876
1113.16081	0.7389
1111.10701	0.73907
1109.0532	0.73877
1106.9994	0.73814
1104.9456	0.73761
1102.8918	0.73741
1100.83799	0.73773
1098.78419	0.73885
1096.73039	0.74032
1094.67659	0.74154
1092.62279	0.7428
1090.56898	0.74428
1088.51518	0.74565
1086.46138	0.74682
1084.40758	0.74799
1082.35377	0.74913
1080.29997	0.75008
1078.24617	0.75065
1076.19237	0.75079
1074.13857	0.75053
1072.08476	0.74986
1070.03096	0.7488
1067.97716	0.74714
1065.92336	0.74429
1063.86955	0.73986
1061.81575	0.73377
1059.76195	0.72605
1057.70815	0.71704
1055.65435	0.70751
1053.60054	0.69847
1051.54674	0.69082
1049.49294	0.68527
1047.43914	0.68192
1045.38533	0.68042
1043.33153	0.68095
1041.27773	0.68341
1039.22393	0.68681
1037.17013	0.69041
1035.11632	0.69406
1033.06252	0.6977
1031.00872	0.70105
1028.95492	0.70373
1026.90111	0.70586
1024.84731	0.70762
1022.79351	0.70878
1020.73971	0.7094
1018.68591	0.71023
1016.6321	0.71198
1014.5783	0.71492
1012.5245	0.71902
1010.4707	0.72358
1008.41689	0.72753
1006.36309	0.73051
1004.30929	0.7323
1002.25549	0.73182
1000.20169	0.72904
998.14788	0.72734
996.09408	0.731
994.04028	0.73951
991.98648	0.74841
989.93267	0.75495
987.87887	0.75936
985.82507	0.76238
983.77127	0.76417
981.71747	0.76436
979.66366	0.76231
977.60986	0.75758
975.55606	0.75103
973.50226	0.74621
971.44845	0.74759
969.39465	0.75502
967.34085	0.76357
965.28705	0.77
963.23325	0.77452
961.17944	0.77762
959.12564	0.77966
957.07184	0.78128
955.01804	0.78266
952.96423	0.78374
950.91043	0.78475
948.85663	0.78541
946.80283	0.78538
944.74903	0.78526
942.69522	0.78534
940.64142	0.78538
938.58762	0.78558
936.53382	0.78601
934.48001	0.78624
932.42621	0.78614
930.37241	0.78586
928.31861	0.78554
926.26481	0.78512
924.211	0.784
922.1572	0.78217
920.1034	0.78047
918.0496	0.77916
915.99579	0.7777
913.94199	0.77569
911.88819	0.77315
909.83439	0.77039
907.78059	0.76765
905.72678	0.76453
903.67298	0.76032
901.61918	0.75531
899.56538	0.75107
897.51157	0.74912
895.45777	0.74905
893.40397	0.74928
891.35017	0.74916
889.29637	0.74875
887.24256	0.74803
885.18876	0.74711
883.13496	0.74636
881.08116	0.74607
879.02735	0.74621
876.97355	0.74637
874.91975	0.74647
872.86595	0.74701
870.81215	0.74792
868.75834	0.74843
866.70454	0.74838
864.65074	0.74801
862.59694	0.74764
860.54313	0.74781
858.48933	0.74827
856.43553	0.74828
854.38173	0.74781
852.32792	0.74724
850.27412	0.74654
848.22032	0.74495
846.16652	0.74106
844.11272	0.73367
842.05891	0.72562
840.00511	0.72369
837.95131	0.72855
835.89751	0.73379
833.8437	0.73625
831.7899	0.73704
829.7361	0.73691
827.6823	0.73619
825.6285	0.73546
823.57469	0.73496
821.52089	0.73408
819.46709	0.73234
817.41329	0.73001
815.35948	0.7272
813.30568	0.72362
811.25188	0.71952
809.19808	0.71595
807.14428	0.71388
805.09047	0.71351
803.03667	0.71377
800.98287	0.71331
798.92907	0.71236
796.87526	0.71149
794.82146	0.71062
792.76766	0.70996
790.71386	0.70921
788.66006	0.70782
786.60625	0.70639
784.55245	0.7051
782.49865	0.70371
780.44485	0.70214
778.39104	0.70053
776.33724	0.69924
774.28344	0.69797
772.22964	0.69644
770.17584	0.69477
768.12203	0.69321
766.06823	0.69187
764.01443	0.69025
761.96063	0.68811
759.90682	0.68613
757.85302	0.68462
755.79922	0.6831
753.74542	0.68151
751.69162	0.67999
749.63781	0.67838
747.58401	0.67673
745.53021	0.67519
743.47641	0.67358
741.4226	0.67176
739.3688	0.6699
737.315	0.66794
735.2612	0.66566
733.2074	0.66349
731.15359	0.66172
729.09979	0.66001
727.04599	0.6583
724.99219	0.65674
722.93838	0.65509
720.88458	0.65305
718.83078	0.65115
716.77698	0.64984
714.72318	0.64893
712.66937	0.64801
710.61557	0.64633
708.56177	0.644
706.50797	0.64195
704.45416	0.64031
702.40036	0.63888
700.34656	0.63737
698.29276	0.63521
696.23896	0.63288
694.18515	0.63113
692.13135	0.62946
690.07755	0.62758
688.02375	0.62615
685.96994	0.62499
683.91614	0.6234
681.86234	0.62157
679.80854	0.61956
677.75474	0.6174
675.70093	0.6147
673.64713	0.61094
671.59333	0.60734
669.53953	0.60444
667.48572	0.60278
665.43192	0.60366
663.37812	0.60483
661.32432	0.60527
659.27052	0.60576
657.21671	0.60613
655.16291	0.60552
653.10911	0.60456
651.05531	0.60393
649.0015	0.60359
646.9477	0.60312
644.8939	0.60185
642.8401	0.60012
640.7863	0.59878
638.73249	0.59769
636.67869	0.59623
634.62489	0.59448
632.57109	0.5927
630.51728	0.59109
628.46348	0.58975
626.40968	0.58808
624.35588	0.58639
622.30208	0.58515
620.24827	0.58344
618.19447	0.58102
616.14067	0.57847
614.08687	0.57601
612.03306	0.57369
609.97926	0.57142
607.92546	0.56915
605.87166	0.56661
603.81786	0.56352
601.76405	0.55987
599.71025	0.55616
597.65645	0.55332
595.60265	0.55091
593.54884	0.54817
591.49504	0.54538
589.44124	0.54303
587.38744	0.54162
585.33364	0.54101
583.27983	0.54038
581.22603	0.53972
579.17223	0.53992
577.11843	0.5411
575.06462	0.54213
573.01082	0.54219
570.95702	0.54232
568.90322	0.54349
566.84942	0.54534
564.79561	0.54698
562.74181	0.54762
560.68801	0.54786
558.63421	0.54854
556.5804	0.5491
554.5266	0.54869
552.4728	0.54696
550.419	0.54536
548.3652	0.54573
546.31139	0.54641
544.25759	0.54569
542.20379	0.54454
540.14999	0.54274
538.09618	0.53996
536.04238	0.53824
533.98858	0.53786
531.93478	0.53774
529.88098	0.53849
527.82717	0.53936
525.77337	0.53983
523.71957	0.54105
521.66577	0.54188
519.61196	0.5413
517.55816	0.54044
515.50436	0.54034
513.45056	0.54119
511.39675	0.54235
509.34295	0.54296
507.28915	0.54303
505.23535	0.54232
503.18155	0.54049
501.12774	0.53918
499.07394	0.53962
497.02014	0.54001
494.96634	0.53998
492.91253	0.54015
490.85873	0.53931
488.80493	0.53739
486.75113	0.53549
484.69733	0.53406
482.64352	0.53299
480.58972	0.53139
478.53592	0.52852
476.48212	0.52449
474.42831	0.5202
472.37451	0.51641
470.32071	0.51292
468.26691	0.50799
466.21311	0.50231
464.1593	0.49999
462.1055	0.50148
460.0517	0.50381
457.9979	0.50556
455.94409	0.50497
453.89029	0.50213
451.83649	0.50146
449.78269	0.50269
447.72889	0.50176
445.67508	0.50083
443.62128	0.50218
441.56748	0.50361
439.51368	0.50472
437.45987	0.50548
435.40607	0.50602
433.35227	0.5076
431.29847	0.50952
429.24467	0.51046
427.19086	0.51029
425.13706	0.50972
423.08326	0.50956
421.02946	0.51104
418.97565	0.5132
416.92185	0.51384
414.86805	0.51489
412.81425	0.51584
410.76045	0.51716
408.70664	0.52007
406.65284	0.52141
404.59904	0.52033
402.54524	0.5213
400.49143	0.52693
398.43763	0.52946
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
