Numero de onda	Muestra 370
1384.2627	0.90585
1382.2089	0.90447
1380.1551	0.90292
1378.1013	0.9016
1376.04749	0.90054
1373.99369	0.89979
1371.93989	0.89933
1369.88609	0.89906
1367.83228	0.89895
1365.77848	0.89896
1363.72468	0.89894
1361.67088	0.89868
1359.61708	0.89832
1357.56327	0.89829
1355.50947	0.89844
1353.45567	0.89841
1351.40187	0.89831
1349.34806	0.89829
1347.29426	0.89837
1345.24046	0.89842
1343.18666	0.8984
1341.13286	0.89851
1339.07905	0.8989
1337.02525	0.89945
1334.97145	0.90002
1332.91765	0.90061
1330.86384	0.90118
1328.81004	0.90164
1326.75624	0.90192
1324.70244	0.90197
1322.64864	0.90183
1320.59483	0.9015
1318.54103	0.90112
1316.48723	0.90088
1314.43343	0.90081
1312.37962	0.90079
1310.32582	0.90062
1308.27202	0.90022
1306.21822	0.89989
1304.16442	0.89988
1302.11061	0.89994
1300.05681	0.90001
1298.00301	0.90005
1295.94921	0.89981
1293.8954	0.89917
1291.8416	0.89807
1289.7878	0.89668
1287.734	0.89535
1285.6802	0.89413
1283.62639	0.89285
1281.57259	0.89133
1279.51879	0.88975
1277.46499	0.88843
1275.41118	0.88714
1273.35738	0.88575
1271.30358	0.88458
1269.24978	0.88385
1267.19598	0.88361
1265.14217	0.88343
1263.08837	0.88289
1261.03457	0.88189
1258.98077	0.88044
1256.92696	0.87882
1254.87316	0.87721
1252.81936	0.87577
1250.76556	0.8747
1248.71176	0.87395
1246.65795	0.87321
1244.60415	0.87251
1242.55035	0.87213
1240.49655	0.87206
1238.44274	0.87188
1236.38894	0.87136
1234.33514	0.8709
1232.28134	0.87113
1230.22754	0.87166
1228.17373	0.87186
1226.11993	0.87181
1224.06613	0.87156
1222.01233	0.87101
1219.95852	0.87044
1217.90472	0.87034
1215.85092	0.87039
1213.79712	0.8701
1211.74332	0.86951
1209.68951	0.86876
1207.63571	0.86797
1205.58191	0.86677
1203.52811	0.86494
1201.4743	0.86321
1199.4205	0.86185
1197.3667	0.86048
1195.3129	0.85898
1193.25909	0.85726
1191.20529	0.85537
1189.15149	0.85353
1187.09769	0.85145
1185.04389	0.84872
1182.99008	0.84564
1180.93628	0.84244
1178.88248	0.83892
1176.82868	0.83526
1174.77487	0.83116
1172.72107	0.82623
1170.66727	0.82096
1168.61347	0.81615
1166.55967	0.8127
1164.50586	0.81099
1162.45206	0.8107
1160.39826	0.81161
1158.34446	0.81325
1156.29065	0.81504
1154.23685	0.81648
1152.18305	0.81747
1150.12925	0.81843
1148.07545	0.81955
1146.02164	0.82074
1143.96784	0.82178
1141.91404	0.82251
1139.86024	0.82326
1137.80643	0.82406
1135.75263	0.8246
1133.69883	0.82492
1131.64503	0.82496
1129.59123	0.82426
1127.53742	0.82249
1125.48362	0.81996
1123.42982	0.81728
1121.37602	0.81434
1119.32221	0.81056
1117.26841	0.80595
1115.21461	0.80123
1113.16081	0.79691
1111.10701	0.79233
1109.0532	0.78734
1106.9994	0.78276
1104.9456	0.77873
1102.8918	0.77513
1100.83799	0.77246
1098.78419	0.77114
1096.73039	0.77122
1094.67659	0.77218
1092.62279	0.77301
1090.56898	0.77336
1088.51518	0.77384
1086.46138	0.77445
1084.40758	0.77443
1082.35377	0.77378
1080.29997	0.77296
1078.24617	0.77186
1076.19237	0.77052
1074.13857	0.76916
1072.08476	0.76762
1070.03096	0.76563
1067.97716	0.76309
1065.92336	0.7602
1063.86955	0.75736
1061.81575	0.75456
1059.76195	0.75147
1057.70815	0.74793
1055.65435	0.74396
1053.60054	0.73957
1051.54674	0.73478
1049.49294	0.72976
1047.43914	0.72483
1045.38533	0.72041
1043.33153	0.71631
1041.27773	0.71201
1039.22393	0.70775
1037.17013	0.7041
1035.11632	0.70097
1033.06252	0.69802
1031.00872	0.69582
1028.95492	0.69487
1026.90111	0.69482
1024.84731	0.69531
1022.79351	0.69587
1020.73971	0.69629
1018.68591	0.69645
1016.6321	0.69606
1014.5783	0.6951
1012.5245	0.69378
1010.4707	0.69266
1008.41689	0.69227
1006.36309	0.69233
1004.30929	0.69289
1002.25549	0.69464
1000.20169	0.6976
998.14788	0.70137
996.09408	0.70585
994.04028	0.71096
991.98648	0.71626
989.93267	0.72128
987.87887	0.72604
985.82507	0.73076
983.77127	0.73561
981.71747	0.74063
979.66366	0.74601
977.60986	0.7519
975.55606	0.75725
973.50226	0.76143
971.44845	0.76561
969.39465	0.77024
967.34085	0.7748
965.28705	0.77905
963.23325	0.7828
961.17944	0.78605
959.12564	0.78911
957.07184	0.79218
955.01804	0.79527
952.96423	0.79816
950.91043	0.80102
948.85663	0.8039
946.80283	0.80618
944.74903	0.80801
942.69522	0.80991
940.64142	0.81198
938.58762	0.81399
936.53382	0.81563
934.48001	0.81689
932.42621	0.81809
930.37241	0.81964
928.31861	0.82104
926.26481	0.82153
924.211	0.82142
922.1572	0.82105
920.1034	0.82048
918.0496	0.81966
915.99579	0.81831
913.94199	0.81721
911.88819	0.81754
909.83439	0.81899
907.78059	0.82122
905.72678	0.82471
903.67298	0.82853
901.61918	0.83134
899.56538	0.83404
897.51157	0.83741
895.45777	0.84018
893.40397	0.84208
891.35017	0.84419
889.29637	0.84646
887.24256	0.84793
885.18876	0.84885
883.13496	0.85002
881.08116	0.85129
879.02735	0.8523
876.97355	0.85322
874.91975	0.8544
872.86595	0.85597
870.81215	0.8576
868.75834	0.85894
866.70454	0.85998
864.65074	0.86103
862.59694	0.86225
860.54313	0.86353
858.48933	0.86495
856.43553	0.86602
854.38173	0.86666
852.32792	0.8674
850.27412	0.86798
848.22032	0.86792
846.16652	0.86725
844.11272	0.86605
842.05891	0.86399
840.00511	0.86074
837.95131	0.85642
835.89751	0.85193
833.8437	0.84894
831.7899	0.8487
829.7361	0.85096
827.6823	0.8541
825.6285	0.8567
823.57469	0.85896
821.52089	0.86057
819.46709	0.86067
817.41329	0.86024
815.35948	0.86058
813.30568	0.86135
811.25188	0.86136
809.19808	0.86045
807.14428	0.85976
805.09047	0.85975
803.03667	0.85935
800.98287	0.8582
798.92907	0.85749
796.87526	0.85803
794.82146	0.85914
792.76766	0.85952
790.71386	0.85868
788.66006	0.85731
786.60625	0.85695
784.55245	0.85799
782.49865	0.85893
780.44485	0.85886
778.39104	0.85853
776.33724	0.85872
774.28344	0.85915
772.22964	0.85951
770.17584	0.85967
768.12203	0.85938
766.06823	0.85847
764.01443	0.85733
761.96063	0.85649
759.90682	0.85614
757.85302	0.85599
755.79922	0.85528
753.74542	0.85406
751.69162	0.85295
749.63781	0.85222
747.58401	0.85216
745.53021	0.85296
743.47641	0.85393
741.4226	0.85428
739.3688	0.85398
737.315	0.85323
735.2612	0.85232
733.2074	0.85122
731.15359	0.8489
729.09979	0.84532
727.04599	0.84202
724.99219	0.83988
722.93838	0.83922
720.88458	0.83974
718.83078	0.84068
716.77698	0.84192
714.72318	0.84334
712.66937	0.84477
710.61557	0.8459
708.56177	0.84583
706.50797	0.84438
704.45416	0.84232
702.40036	0.84027
700.34656	0.83826
698.29276	0.83601
696.23896	0.83385
694.18515	0.83251
692.13135	0.83213
690.07755	0.83221
688.02375	0.83243
685.96994	0.83301
683.91614	0.83356
681.86234	0.83297
679.80854	0.83149
677.75474	0.83049
675.70093	0.82991
673.64713	0.829
671.59333	0.82811
669.53953	0.82772
667.48572	0.82792
665.43192	0.82831
663.37812	0.82851
661.32432	0.82875
659.27052	0.82943
657.21671	0.83026
655.16291	0.8307
653.10911	0.83061
651.05531	0.82945
649.0015	0.82695
646.9477	0.82487
644.8939	0.82466
642.8401	0.82483
640.7863	0.82461
638.73249	0.82445
636.67869	0.82338
634.62489	0.82197
632.57109	0.82171
630.51728	0.82174
628.46348	0.82065
626.40968	0.81903
624.35588	0.81901
622.30208	0.81973
620.24827	0.81866
618.19447	0.81664
616.14067	0.815
614.08687	0.81296
612.03306	0.81053
609.97926	0.80868
607.92546	0.80746
605.87166	0.80554
603.81786	0.8017
601.76405	0.79764
599.71025	0.79529
597.65645	0.79341
595.60265	0.79135
593.54884	0.79034
591.49504	0.79003
589.44124	0.78964
587.38744	0.78857
585.33364	0.78652
583.27983	0.78519
581.22603	0.78474
579.17223	0.78387
577.11843	0.78245
575.06462	0.78025
573.01082	0.7781
570.95702	0.77666
568.90322	0.77434
566.84942	0.77089
564.79561	0.76817
562.74181	0.76649
560.68801	0.76473
558.63421	0.76274
556.5804	0.76113
554.5266	0.75908
552.4728	0.75551
550.419	0.75097
548.3652	0.74678
546.31139	0.74356
544.25759	0.73973
542.20379	0.73465
540.14999	0.73063
538.09618	0.72859
536.04238	0.72692
533.98858	0.72471
531.93478	0.72289
529.88098	0.72208
527.82717	0.72193
525.77337	0.7228
523.71957	0.72422
521.66577	0.72537
519.61196	0.72699
517.55816	0.72846
515.50436	0.72877
513.45056	0.73003
511.39675	0.7333
509.34295	0.73713
507.28915	0.74104
505.23535	0.74451
503.18155	0.74591
501.12774	0.74509
499.07394	0.74387
497.02014	0.74372
494.96634	0.7437
492.91253	0.74323
490.85873	0.74261
488.80493	0.74094
486.75113	0.73809
484.69733	0.73428
482.64352	0.72977
480.58972	0.72456
478.53592	0.7183
476.48212	0.71154
474.42831	0.70384
472.37451	0.69473
470.32071	0.68748
468.26691	0.68269
466.21311	0.67925
464.1593	0.67989
462.1055	0.68321
460.0517	0.68498
457.9979	0.68703
455.94409	0.69146
453.89029	0.69639
451.83649	0.70037
449.78269	0.70279
447.72889	0.70482
445.67508	0.70581
443.62128	0.70623
441.56748	0.70622
439.51368	0.70262
437.45987	0.69954
435.40607	0.70142
433.35227	0.7027
431.29847	0.69809
429.24467	0.69293
427.19086	0.69293
425.13706	0.69371
423.08326	0.69134
421.02946	0.69194
418.97565	0.7011
416.92185	0.70575
414.86805	0.70168
412.81425	0.70144
410.76045	0.70921
408.70664	0.71985
406.65284	0.72923
404.59904	0.73628
402.54524	0.73941
400.49143	0.73716
398.43763	0.73407
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	6.0
