Numero de onda	Muestra 673
1384.2627	0.99941
1382.2089	0.9995
1380.1551	0.99951
1378.1013	0.99963
1376.04749	0.99991
1373.99369	0.99997
1371.93989	0.99973
1369.88609	0.99964
1367.83228	0.99971
1365.77848	0.99974
1363.72468	0.99982
1361.67088	0.99993
1359.61708	1.0
1357.56327	0.99988
1355.50947	0.99946
1353.45567	0.9992
1351.40187	0.99942
1349.34806	0.9998
1347.29426	1.0001
1345.24046	1.00029
1343.18666	1.00029
1341.13286	1.00006
1339.07905	0.99996
1337.02525	1.00017
1334.97145	1.00031
1332.91765	1.00028
1330.86384	1.00021
1328.81004	1.0002
1326.75624	1.00023
1324.70244	1.00002
1322.64864	0.99967
1320.59483	0.99956
1318.54103	0.99961
1316.48723	0.99973
1314.43343	0.99984
1312.37962	0.99986
1310.32582	0.99988
1308.27202	0.99988
1306.21822	0.99972
1304.16442	0.99977
1302.11061	1.00018
1300.05681	1.00054
1298.00301	1.00067
1295.94921	1.00046
1293.8954	1.00003
1291.8416	0.99986
1289.7878	0.99976
1287.734	0.99957
1285.6802	0.9996
1283.62639	0.9998
1281.57259	0.9998
1279.51879	0.99955
1277.46499	0.99949
1275.41118	0.99966
1273.35738	0.99971
1271.30358	0.99967
1269.24978	0.99958
1267.19598	0.99937
1265.14217	0.99905
1263.08837	0.99889
1261.03457	0.99898
1258.98077	0.99906
1256.92696	0.99911
1254.87316	0.99926
1252.81936	0.99937
1250.76556	0.9993
1248.71176	0.99926
1246.65795	0.99923
1244.60415	0.99912
1242.55035	0.99908
1240.49655	0.99922
1238.44274	0.99943
1236.38894	0.99942
1234.33514	0.99901
1232.28134	0.99861
1230.22754	0.99859
1228.17373	0.99855
1226.11993	0.99831
1224.06613	0.99811
1222.01233	0.99803
1219.95852	0.99812
1217.90472	0.99839
1215.85092	0.99864
1213.79712	0.99846
1211.74332	0.99784
1209.68951	0.99728
1207.63571	0.99701
1205.58191	0.99687
1203.52811	0.99675
1201.4743	0.99653
1199.4205	0.99627
1197.3667	0.99613
1195.3129	0.99595
1193.25909	0.99556
1191.20529	0.99494
1189.15149	0.99439
1187.09769	0.99409
1185.04389	0.99368
1182.99008	0.99292
1180.93628	0.99218
1178.88248	0.9917
1176.82868	0.99104
1174.77487	0.9901
1172.72107	0.9894
1170.66727	0.9888
1168.61347	0.98795
1166.55967	0.98707
1164.50586	0.98641
1162.45206	0.98607
1160.39826	0.98575
1158.34446	0.98539
1156.29065	0.98517
1154.23685	0.98508
1152.18305	0.98506
1150.12925	0.98519
1148.07545	0.98552
1146.02164	0.98577
1143.96784	0.98591
1141.91404	0.98624
1139.86024	0.98666
1137.80643	0.98666
1135.75263	0.98636
1133.69883	0.98619
1131.64503	0.9862
1129.59123	0.98631
1127.53742	0.98649
1125.48362	0.98662
1123.42982	0.98656
1121.37602	0.98646
1119.32221	0.98645
1117.26841	0.98653
1115.21461	0.98667
1113.16081	0.98656
1111.10701	0.98634
1109.0532	0.98621
1106.9994	0.98615
1104.9456	0.98614
1102.8918	0.98598
1100.83799	0.98558
1098.78419	0.9851
1096.73039	0.98476
1094.67659	0.9845
1092.62279	0.98402
1090.56898	0.98342
1088.51518	0.98317
1086.46138	0.98315
1084.40758	0.98289
1082.35377	0.98244
1080.29997	0.98224
1078.24617	0.98236
1076.19237	0.98217
1074.13857	0.98127
1072.08476	0.97994
1070.03096	0.97865
1067.97716	0.97762
1065.92336	0.97684
1063.86955	0.97631
1061.81575	0.9756
1059.76195	0.97461
1057.70815	0.97397
1055.65435	0.9735
1053.60054	0.97269
1051.54674	0.97196
1049.49294	0.97146
1047.43914	0.97069
1045.38533	0.96987
1043.33153	0.96944
1041.27773	0.96909
1039.22393	0.96886
1037.17013	0.9687
1035.11632	0.96822
1033.06252	0.96763
1031.00872	0.96751
1028.95492	0.96789
1026.90111	0.96803
1024.84731	0.96732
1022.79351	0.96642
1020.73971	0.96598
1018.68591	0.96572
1016.6321	0.96565
1014.5783	0.96586
1012.5245	0.96581
1010.4707	0.96525
1008.41689	0.96486
1006.36309	0.96543
1004.30929	0.96628
1002.25549	0.96643
1000.20169	0.9659
998.14788	0.96527
996.09408	0.96501
994.04028	0.96532
991.98648	0.9658
989.93267	0.96576
987.87887	0.96524
985.82507	0.96494
983.77127	0.96504
981.71747	0.96508
979.66366	0.96519
977.60986	0.96549
975.55606	0.9653
973.50226	0.96469
971.44845	0.96436
969.39465	0.96447
967.34085	0.96465
965.28705	0.96452
963.23325	0.96421
961.17944	0.96404
959.12564	0.96388
957.07184	0.96391
955.01804	0.96439
952.96423	0.96479
950.91043	0.96481
948.85663	0.96482
946.80283	0.96495
944.74903	0.9651
942.69522	0.96505
940.64142	0.96484
938.58762	0.96501
936.53382	0.96538
934.48001	0.96556
932.42621	0.96592
930.37241	0.96591
928.31861	0.96497
926.26481	0.96426
924.211	0.96437
922.1572	0.96469
920.1034	0.96492
918.0496	0.96518
915.99579	0.96546
913.94199	0.96544
911.88819	0.96523
909.83439	0.96556
907.78059	0.96639
905.72678	0.96717
903.67298	0.96769
901.61918	0.96766
899.56538	0.96713
897.51157	0.9667
895.45777	0.96681
893.40397	0.96771
891.35017	0.96888
889.29637	0.96918
887.24256	0.96893
885.18876	0.96936
883.13496	0.97033
881.08116	0.97104
879.02735	0.97138
876.97355	0.97164
874.91975	0.97222
872.86595	0.97312
870.81215	0.97376
868.75834	0.97416
866.70454	0.97473
864.65074	0.97525
862.59694	0.97542
860.54313	0.97613
858.48933	0.97773
856.43553	0.97884
854.38173	0.97953
852.32792	0.98074
850.27412	0.98201
848.22032	0.98293
846.16652	0.98395
844.11272	0.98532
842.05891	0.98648
840.00511	0.98697
837.95131	0.98697
835.89751	0.98705
833.8437	0.98797
831.7899	0.98909
829.7361	0.98871
827.6823	0.98718
825.6285	0.98636
823.57469	0.98673
821.52089	0.98737
819.46709	0.98729
817.41329	0.98608
815.35948	0.98474
813.30568	0.98419
811.25188	0.98343
809.19808	0.98208
807.14428	0.98042
805.09047	0.97826
803.03667	0.97627
800.98287	0.97473
798.92907	0.97284
796.87526	0.97075
794.82146	0.96974
792.76766	0.96991
790.71386	0.96972
788.66006	0.9685
786.60625	0.96691
784.55245	0.96574
782.49865	0.96553
780.44485	0.96558
778.39104	0.96518
776.33724	0.96438
774.28344	0.96371
772.22964	0.96381
770.17584	0.96402
768.12203	0.96385
766.06823	0.96387
764.01443	0.96411
761.96063	0.9642
759.90682	0.96384
757.85302	0.96324
755.79922	0.96298
753.74542	0.96319
751.69162	0.96359
749.63781	0.96356
747.58401	0.96348
745.53021	0.96407
743.47641	0.96445
741.4226	0.96441
739.3688	0.96432
737.315	0.9642
735.2612	0.96473
733.2074	0.96587
731.15359	0.96737
729.09979	0.969
727.04599	0.96999
724.99219	0.97064
722.93838	0.9714
720.88458	0.97164
718.83078	0.97127
716.77698	0.97133
714.72318	0.97237
712.66937	0.97337
710.61557	0.97344
708.56177	0.97338
706.50797	0.9735
704.45416	0.97324
702.40036	0.97254
700.34656	0.97149
698.29276	0.97076
696.23896	0.97105
694.18515	0.9709
692.13135	0.9694
690.07755	0.96806
688.02375	0.96763
685.96994	0.9678
683.91614	0.96859
681.86234	0.96997
679.80854	0.97116
677.75474	0.97171
675.70093	0.97202
673.64713	0.97234
671.59333	0.97269
669.53953	0.97361
667.48572	0.97569
665.43192	0.9773
663.37812	0.97863
661.32432	0.97929
659.27052	0.97882
657.21671	0.97896
655.16291	0.9794
653.10911	0.97995
651.05531	0.98135
649.0015	0.98238
646.9477	0.98275
644.8939	0.98389
642.8401	0.98562
640.7863	0.98639
638.73249	0.98631
636.67869	0.98663
634.62489	0.98747
632.57109	0.98813
630.51728	0.98797
628.46348	0.98693
626.40968	0.9869
624.35588	0.98944
622.30208	0.99247
620.24827	0.99285
618.19447	0.99108
616.14067	0.98991
614.08687	0.9899
612.03306	0.99042
609.97926	0.9914
607.92546	0.99251
605.87166	0.99306
603.81786	0.99344
601.76405	0.99457
599.71025	0.99549
597.65645	0.99504
595.60265	0.99439
593.54884	0.99392
591.49504	0.99294
589.44124	0.99185
587.38744	0.99205
585.33364	0.9942
583.27983	0.99547
581.22603	0.99471
579.17223	0.99427
577.11843	0.9935
575.06462	0.99157
573.01082	0.98999
570.95702	0.989
568.90322	0.9892
566.84942	0.99015
564.79561	0.99002
562.74181	0.98902
560.68801	0.98673
558.63421	0.98391
556.5804	0.98342
554.5266	0.98515
552.4728	0.98647
550.419	0.98622
548.3652	0.98499
546.31139	0.98342
544.25759	0.98199
542.20379	0.98057
540.14999	0.97923
538.09618	0.97882
536.04238	0.97945
533.98858	0.97928
531.93478	0.97848
529.88098	0.97906
527.82717	0.97987
525.77337	0.97929
523.71957	0.97843
521.66577	0.97925
519.61196	0.98101
517.55816	0.98056
515.50436	0.97852
513.45056	0.97747
511.39675	0.97629
509.34295	0.97489
507.28915	0.97502
505.23535	0.97556
503.18155	0.97468
501.12774	0.97315
499.07394	0.97196
497.02014	0.9701
494.96634	0.96777
492.91253	0.96699
490.85873	0.96673
488.80493	0.96463
486.75113	0.96257
484.69733	0.96316
482.64352	0.96623
480.58972	0.96853
478.53592	0.96762
476.48212	0.96562
474.42831	0.96527
472.37451	0.96595
470.32071	0.96537
468.26691	0.96333
466.21311	0.96051
464.1593	0.95723
462.1055	0.95594
460.0517	0.95848
457.9979	0.96199
455.94409	0.96231
453.89029	0.96004
451.83649	0.95835
449.78269	0.9584
447.72889	0.95995
445.67508	0.96163
443.62128	0.96055
441.56748	0.95876
439.51368	0.95641
437.45987	0.95279
435.40607	0.95366
433.35227	0.95694
431.29847	0.9556
429.24467	0.95161
427.19086	0.94968
425.13706	0.95064
423.08326	0.94939
421.02946	0.9446
418.97565	0.94321
416.92185	0.94421
414.86805	0.94663
412.81425	0.95107
410.76045	0.95077
408.70664	0.94643
406.65284	0.94694
404.59904	0.95471
402.54524	0.96401
400.49143	0.96962
398.43763	0.96783
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	4.0
