Numero de onda	Muestra 595
1384.2627	0.98097
1382.2089	0.98105
1380.1551	0.98094
1378.1013	0.9806
1376.04749	0.98016
1373.99369	0.97966
1371.93989	0.97937
1369.88609	0.97971
1367.83228	0.98077
1365.77848	0.98202
1363.72468	0.98323
1361.67088	0.98438
1359.61708	0.9849
1357.56327	0.98482
1355.50947	0.98447
1353.45567	0.98354
1351.40187	0.98156
1349.34806	0.97817
1347.29426	0.97285
1345.24046	0.9656
1343.18666	0.95771
1341.13286	0.9514
1339.07905	0.9494
1337.02525	0.95317
1334.97145	0.96073
1332.91765	0.96913
1330.86384	0.97585
1328.81004	0.97998
1326.75624	0.98198
1324.70244	0.98246
1322.64864	0.98211
1320.59483	0.98157
1318.54103	0.98098
1316.48723	0.98013
1314.43343	0.97892
1312.37962	0.97726
1310.32582	0.97543
1308.27202	0.97387
1306.21822	0.97225
1304.16442	0.96988
1302.11061	0.96699
1300.05681	0.96392
1298.00301	0.96039
1295.94921	0.95638
1293.8954	0.95242
1291.8416	0.94888
1289.7878	0.94566
1287.734	0.94263
1285.6802	0.93972
1283.62639	0.93661
1281.57259	0.9333
1279.51879	0.93016
1277.46499	0.92711
1275.41118	0.92373
1273.35738	0.91985
1271.30358	0.91572
1269.24978	0.91175
1267.19598	0.90798
1265.14217	0.90429
1263.08837	0.90095
1261.03457	0.89822
1258.98077	0.89627
1256.92696	0.89503
1254.87316	0.89385
1252.81936	0.89231
1250.76556	0.89053
1248.71176	0.88854
1246.65795	0.88666
1244.60415	0.88512
1242.55035	0.88384
1240.49655	0.88301
1238.44274	0.88338
1236.38894	0.88569
1234.33514	0.89013
1232.28134	0.89636
1230.22754	0.90324
1228.17373	0.90925
1226.11993	0.91361
1224.06613	0.91628
1222.01233	0.91765
1219.95852	0.9184
1217.90472	0.91922
1215.85092	0.92049
1213.79712	0.92244
1211.74332	0.92502
1209.68951	0.928
1207.63571	0.93147
1205.58191	0.93538
1203.52811	0.93951
1201.4743	0.94373
1199.4205	0.94785
1197.3667	0.95163
1195.3129	0.95496
1193.25909	0.95781
1191.20529	0.9603
1189.15149	0.96241
1187.09769	0.96388
1185.04389	0.9646
1182.99008	0.96445
1180.93628	0.9637
1178.88248	0.96297
1176.82868	0.96249
1174.77487	0.96241
1172.72107	0.96296
1170.66727	0.96427
1168.61347	0.96604
1166.55967	0.96745
1164.50586	0.96794
1162.45206	0.96779
1160.39826	0.96746
1158.34446	0.9671
1156.29065	0.96653
1154.23685	0.96544
1152.18305	0.96374
1150.12925	0.9616
1148.07545	0.95891
1146.02164	0.95559
1143.96784	0.95231
1141.91404	0.94894
1139.86024	0.9448
1137.80643	0.9399
1135.75263	0.93414
1133.69883	0.92775
1131.64503	0.92151
1129.59123	0.91581
1127.53742	0.91046
1125.48362	0.90541
1123.42982	0.90121
1121.37602	0.89808
1119.32221	0.89571
1117.26841	0.89422
1115.21461	0.89387
1113.16081	0.89403
1111.10701	0.89314
1109.0532	0.89064
1106.9994	0.88727
1104.9456	0.88317
1102.8918	0.8787
1100.83799	0.87485
1098.78419	0.87219
1096.73039	0.87055
1094.67659	0.86965
1092.62279	0.86963
1090.56898	0.8703
1088.51518	0.87158
1086.46138	0.87372
1084.40758	0.87653
1082.35377	0.8799
1080.29997	0.88348
1078.24617	0.88655
1076.19237	0.88881
1074.13857	0.89025
1072.08476	0.89091
1070.03096	0.89123
1067.97716	0.89185
1065.92336	0.89292
1063.86955	0.89463
1061.81575	0.89703
1059.76195	0.89936
1057.70815	0.90141
1055.65435	0.90329
1053.60054	0.90443
1051.54674	0.90463
1049.49294	0.90432
1047.43914	0.90415
1045.38533	0.90443
1043.33153	0.90479
1041.27773	0.90563
1039.22393	0.90741
1037.17013	0.90956
1035.11632	0.91169
1033.06252	0.91392
1031.00872	0.91607
1028.95492	0.91684
1026.90111	0.91408
1024.84731	0.90706
1022.79351	0.89807
1020.73971	0.88966
1018.68591	0.88271
1016.6321	0.87896
1014.5783	0.88002
1012.5245	0.88462
1010.4707	0.89078
1008.41689	0.89748
1006.36309	0.90373
1004.30929	0.90844
1002.25549	0.91156
1000.20169	0.91419
998.14788	0.91658
996.09408	0.91824
994.04028	0.91946
991.98648	0.92048
989.93267	0.92122
987.87887	0.9222
985.82507	0.92378
983.77127	0.92526
981.71747	0.92581
979.66366	0.9255
977.60986	0.92452
975.55606	0.92275
973.50226	0.92026
971.44845	0.91817
969.39465	0.91769
967.34085	0.91881
965.28705	0.92118
963.23325	0.92458
961.17944	0.92843
959.12564	0.93164
957.07184	0.93414
955.01804	0.93693
952.96423	0.93999
950.91043	0.94222
948.85663	0.94396
946.80283	0.94628
944.74903	0.94844
942.69522	0.94987
940.64142	0.95122
938.58762	0.95265
936.53382	0.9539
934.48001	0.95497
932.42621	0.95601
930.37241	0.95716
928.31861	0.95835
926.26481	0.95929
924.211	0.95979
922.1572	0.9602
920.1034	0.96088
918.0496	0.96138
915.99579	0.96112
913.94199	0.96028
911.88819	0.95912
909.83439	0.95762
907.78059	0.95607
905.72678	0.95502
903.67298	0.95454
901.61918	0.95434
899.56538	0.95448
897.51157	0.95498
895.45777	0.95554
893.40397	0.95604
891.35017	0.95619
889.29637	0.95591
887.24256	0.95524
885.18876	0.95335
883.13496	0.94966
881.08116	0.94476
879.02735	0.93894
876.97355	0.93139
874.91975	0.92123
872.86595	0.91143
870.81215	0.91003
868.75834	0.91897
866.70454	0.92991
864.65074	0.93721
862.59694	0.94123
860.54313	0.94263
858.48933	0.94213
856.43553	0.94103
854.38173	0.93987
852.32792	0.93811
850.27412	0.93548
848.22032	0.93301
846.16652	0.93191
844.11272	0.93291
842.05891	0.93567
840.00511	0.93855
837.95131	0.94074
835.89751	0.94308
833.8437	0.94654
831.7899	0.95011
829.7361	0.95243
827.6823	0.95419
825.6285	0.95582
823.57469	0.95721
821.52089	0.95847
819.46709	0.95901
817.41329	0.95887
815.35948	0.95902
813.30568	0.95968
811.25188	0.96041
809.19808	0.96056
807.14428	0.96016
805.09047	0.96013
803.03667	0.96015
800.98287	0.95937
798.92907	0.95761
796.87526	0.95465
794.82146	0.95093
792.76766	0.94874
790.71386	0.9497
788.66006	0.95244
786.60625	0.95545
784.55245	0.95844
782.49865	0.9616
780.44485	0.96426
778.39104	0.96578
776.33724	0.96738
774.28344	0.96951
772.22964	0.97119
770.17584	0.97214
768.12203	0.97257
766.06823	0.97295
764.01443	0.97359
761.96063	0.97452
759.90682	0.9756
757.85302	0.97588
755.79922	0.97503
753.74542	0.97386
751.69162	0.97298
749.63781	0.9723
747.58401	0.97119
745.53021	0.9698
743.47641	0.9675
741.4226	0.96125
739.3688	0.94898
737.315	0.93182
735.2612	0.9114
733.2074	0.88965
731.15359	0.86866
729.09979	0.8487
727.04599	0.83119
724.99219	0.81992
722.93838	0.8182
720.88458	0.82577
718.83078	0.83772
716.77698	0.84944
714.72318	0.86063
712.66937	0.8721
710.61557	0.88298
708.56177	0.89229
706.50797	0.90023
704.45416	0.90733
702.40036	0.91416
700.34656	0.92191
698.29276	0.93056
696.23896	0.93732
694.18515	0.9416
692.13135	0.94543
690.07755	0.94898
688.02375	0.95083
685.96994	0.95107
683.91614	0.95143
681.86234	0.95238
679.80854	0.95384
677.75474	0.95584
675.70093	0.95758
673.64713	0.9588
671.59333	0.95995
669.53953	0.96114
667.48572	0.96306
665.43192	0.96535
663.37812	0.96618
661.32432	0.96548
659.27052	0.96548
657.21671	0.96653
655.16291	0.96674
653.10911	0.96651
651.05531	0.96714
649.0015	0.96804
646.9477	0.96766
644.8939	0.96691
642.8401	0.96749
640.7863	0.96833
638.73249	0.96847
636.67869	0.96819
634.62489	0.96693
632.57109	0.96525
630.51728	0.96562
628.46348	0.96782
626.40968	0.96947
624.35588	0.96988
622.30208	0.96959
620.24827	0.96945
618.19447	0.9698
616.14067	0.97021
614.08687	0.97113
612.03306	0.97229
609.97926	0.97229
607.92546	0.97165
605.87166	0.97116
603.81786	0.97018
601.76405	0.96902
599.71025	0.96873
597.65645	0.96913
595.60265	0.96941
593.54884	0.96819
591.49504	0.9661
589.44124	0.96631
587.38744	0.96801
585.33364	0.96798
583.27983	0.96637
581.22603	0.96617
579.17223	0.96718
577.11843	0.96619
575.06462	0.9635
573.01082	0.96178
570.95702	0.96129
568.90322	0.96139
566.84942	0.96243
564.79561	0.96351
562.74181	0.96328
560.68801	0.96237
558.63421	0.9626
556.5804	0.96353
554.5266	0.963
552.4728	0.96161
550.419	0.96054
548.3652	0.95889
546.31139	0.95655
544.25759	0.9549
542.20379	0.95486
540.14999	0.95544
538.09618	0.95408
536.04238	0.95135
533.98858	0.95011
531.93478	0.94997
529.88098	0.94922
527.82717	0.94789
525.77337	0.9458
523.71957	0.94442
521.66577	0.94625
519.61196	0.94933
517.55816	0.94987
515.50436	0.94732
513.45056	0.94436
511.39675	0.9425
509.34295	0.93913
507.28915	0.93222
505.23535	0.92605
503.18155	0.92557
501.12774	0.92925
499.07394	0.93268
497.02014	0.93544
494.96634	0.93885
492.91253	0.94189
490.85873	0.94406
488.80493	0.94506
486.75113	0.94269
484.69733	0.9387
482.64352	0.93691
480.58972	0.93659
478.53592	0.93571
476.48212	0.93369
474.42831	0.93177
472.37451	0.93255
470.32071	0.93585
468.26691	0.93763
466.21311	0.93645
464.1593	0.93464
462.1055	0.93475
460.0517	0.9366
457.9979	0.93889
455.94409	0.94115
453.89029	0.94237
451.83649	0.9431
449.78269	0.94319
447.72889	0.94213
445.67508	0.93965
443.62128	0.93254
441.56748	0.92211
439.51368	0.91314
437.45987	0.90573
435.40607	0.9027
433.35227	0.90652
431.29847	0.91274
429.24467	0.91849
427.19086	0.9232
425.13706	0.92817
423.08326	0.93716
421.02946	0.946
418.97565	0.94369
416.92185	0.9366
414.86805	0.93865
412.81425	0.94369
410.76045	0.94383
408.70664	0.93951
406.65284	0.93798
404.59904	0.93884
402.54524	0.93699
400.49143	0.9361
398.43763	0.93687
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
