Numero de onda	Muestra 918
1384.2627	0.94223
1382.2089	0.91464
1380.1551	0.8731
1378.1013	0.82906
1376.04749	0.80822
1373.99369	0.82802
1371.93989	0.87141
1369.88609	0.90938
1367.83228	0.9335
1365.77848	0.94468
1363.72468	0.94714
1361.67088	0.94442
1359.61708	0.94135
1357.56327	0.94268
1355.50947	0.94899
1353.45567	0.957
1351.40187	0.96361
1349.34806	0.9684
1347.29426	0.97185
1345.24046	0.97417
1343.18666	0.9756
1341.13286	0.97663
1339.07905	0.97742
1337.02525	0.9777
1334.97145	0.97736
1332.91765	0.9766
1330.86384	0.97585
1328.81004	0.97566
1326.75624	0.97626
1324.70244	0.97743
1322.64864	0.97873
1320.59483	0.97964
1318.54103	0.97994
1316.48723	0.97999
1314.43343	0.9799
1312.37962	0.97953
1310.32582	0.97889
1308.27202	0.97771
1306.21822	0.97601
1304.16442	0.97462
1302.11061	0.97435
1300.05681	0.97465
1298.00301	0.97449
1295.94921	0.974
1293.8954	0.97407
1291.8416	0.97479
1289.7878	0.97538
1287.734	0.9753
1285.6802	0.97471
1283.62639	0.974
1281.57259	0.97317
1279.51879	0.97197
1277.46499	0.97053
1275.41118	0.96933
1273.35738	0.9684
1271.30358	0.96754
1269.24978	0.96696
1267.19598	0.96709
1265.14217	0.96797
1263.08837	0.96907
1261.03457	0.9697
1258.98077	0.9693
1256.92696	0.96835
1254.87316	0.96806
1252.81936	0.96879
1250.76556	0.96981
1248.71176	0.97047
1246.65795	0.97103
1244.60415	0.97187
1242.55035	0.97272
1240.49655	0.97349
1238.44274	0.97428
1236.38894	0.97494
1234.33514	0.97525
1232.28134	0.97517
1230.22754	0.97497
1228.17373	0.97471
1226.11993	0.97421
1224.06613	0.97333
1222.01233	0.97209
1219.95852	0.97082
1217.90472	0.97009
1215.85092	0.97018
1213.79712	0.97086
1211.74332	0.97166
1209.68951	0.97241
1207.63571	0.97315
1205.58191	0.97363
1203.52811	0.97372
1201.4743	0.97369
1199.4205	0.9738
1197.3667	0.97401
1195.3129	0.97417
1193.25909	0.97418
1191.20529	0.97392
1189.15149	0.97363
1187.09769	0.97348
1185.04389	0.97314
1182.99008	0.97243
1180.93628	0.97136
1178.88248	0.9699
1176.82868	0.96795
1174.77487	0.96492
1172.72107	0.96027
1170.66727	0.95477
1168.61347	0.95031
1166.55967	0.94859
1164.50586	0.94972
1162.45206	0.95201
1160.39826	0.95381
1158.34446	0.9549
1156.29065	0.95552
1154.23685	0.9557
1152.18305	0.95601
1150.12925	0.9571
1148.07545	0.95878
1146.02164	0.96038
1143.96784	0.96156
1141.91404	0.9624
1139.86024	0.9628
1137.80643	0.96276
1135.75263	0.96254
1133.69883	0.96218
1131.64503	0.96149
1129.59123	0.96029
1127.53742	0.95868
1125.48362	0.95697
1123.42982	0.95523
1121.37602	0.95325
1119.32221	0.95099
1117.26841	0.94891
1115.21461	0.94747
1113.16081	0.94642
1111.10701	0.94494
1109.0532	0.94277
1106.9994	0.9399
1104.9456	0.93671
1102.8918	0.93448
1100.83799	0.93392
1098.78419	0.9348
1096.73039	0.93645
1094.67659	0.93786
1092.62279	0.93853
1090.56898	0.93876
1088.51518	0.93881
1086.46138	0.93861
1084.40758	0.93853
1082.35377	0.93886
1080.29997	0.93919
1078.24617	0.93936
1076.19237	0.93974
1074.13857	0.94037
1072.08476	0.94069
1070.03096	0.9404
1067.97716	0.93989
1065.92336	0.93966
1063.86955	0.93974
1061.81575	0.93978
1059.76195	0.93954
1057.70815	0.93904
1055.65435	0.93817
1053.60054	0.93669
1051.54674	0.93478
1049.49294	0.93278
1047.43914	0.93099
1045.38533	0.92938
1043.33153	0.928
1041.27773	0.92728
1039.22393	0.927
1037.17013	0.92679
1035.11632	0.92682
1033.06252	0.92693
1031.00872	0.92708
1028.95492	0.92757
1026.90111	0.92814
1024.84731	0.92831
1022.79351	0.92804
1020.73971	0.9275
1018.68591	0.92737
1016.6321	0.92824
1014.5783	0.92955
1012.5245	0.93065
1010.4707	0.93139
1008.41689	0.93161
1006.36309	0.93129
1004.30929	0.93012
1002.25549	0.92727
1000.20169	0.92277
998.14788	0.92007
996.09408	0.92322
994.04028	0.93076
991.98648	0.93813
989.93267	0.94346
987.87887	0.94694
985.82507	0.94898
983.77127	0.9499
981.71747	0.94929
979.66366	0.94649
977.60986	0.94113
975.55606	0.93448
973.50226	0.93069
971.44845	0.93365
969.39465	0.94214
967.34085	0.95113
965.28705	0.95745
963.23325	0.96108
961.17944	0.96323
959.12564	0.96488
957.07184	0.96617
955.01804	0.96705
952.96423	0.96774
950.91043	0.96857
948.85663	0.96944
946.80283	0.96979
944.74903	0.96937
942.69522	0.96866
940.64142	0.96845
938.58762	0.96928
936.53382	0.97078
934.48001	0.97198
932.42621	0.97263
930.37241	0.9733
928.31861	0.97387
926.26481	0.97385
924.211	0.9736
922.1572	0.97357
920.1034	0.97347
918.0496	0.97315
915.99579	0.97271
913.94199	0.97214
911.88819	0.97183
909.83439	0.97212
907.78059	0.97228
905.72678	0.97111
903.67298	0.96828
901.61918	0.96463
899.56538	0.96268
897.51157	0.96454
895.45777	0.96893
893.40397	0.97317
891.35017	0.9759
889.29637	0.9772
887.24256	0.97769
885.18876	0.97803
883.13496	0.97845
881.08116	0.97857
879.02735	0.97806
876.97355	0.97738
874.91975	0.97722
872.86595	0.97742
870.81215	0.97765
868.75834	0.97812
866.70454	0.97877
864.65074	0.97931
862.59694	0.97956
860.54313	0.97967
858.48933	0.97981
856.43553	0.97959
854.38173	0.97902
852.32792	0.97839
850.27412	0.97738
848.22032	0.97578
846.16652	0.9726
844.11272	0.9665
842.05891	0.96006
840.00511	0.95931
837.95131	0.96486
835.89751	0.97075
833.8437	0.97376
831.7899	0.97519
829.7361	0.97666
827.6823	0.97803
825.6285	0.97836
823.57469	0.97781
821.52089	0.97713
819.46709	0.97647
817.41329	0.9755
815.35948	0.97366
813.30568	0.97042
811.25188	0.9661
809.19808	0.96263
807.14428	0.96242
805.09047	0.96514
803.03667	0.96827
800.98287	0.97066
798.92907	0.9726
796.87526	0.97429
794.82146	0.97573
792.76766	0.97675
790.71386	0.9774
788.66006	0.97809
786.60625	0.97835
784.55245	0.97781
782.49865	0.97761
780.44485	0.9779
778.39104	0.97795
776.33724	0.97821
774.28344	0.97896
772.22964	0.97972
770.17584	0.98016
768.12203	0.9801
766.06823	0.97974
764.01443	0.97965
761.96063	0.98002
759.90682	0.98041
757.85302	0.98046
755.79922	0.98024
753.74542	0.98011
751.69162	0.98028
749.63781	0.98028
747.58401	0.98024
745.53021	0.98055
743.47641	0.98065
741.4226	0.9802
739.3688	0.97933
737.315	0.97774
735.2612	0.97484
733.2074	0.97071
731.15359	0.96687
729.09979	0.96502
727.04599	0.96464
724.99219	0.96338
722.93838	0.95955
720.88458	0.95395
718.83078	0.95056
716.77698	0.95326
714.72318	0.96067
712.66937	0.96801
710.61557	0.97283
708.56177	0.97543
706.50797	0.97656
704.45416	0.97666
702.40036	0.97595
700.34656	0.97486
698.29276	0.97405
696.23896	0.97394
694.18515	0.97447
692.13135	0.97515
690.07755	0.97572
688.02375	0.97623
685.96994	0.97654
683.91614	0.97651
681.86234	0.97615
679.80854	0.97584
677.75474	0.97585
675.70093	0.97625
673.64713	0.97681
671.59333	0.97715
669.53953	0.97732
667.48572	0.97723
665.43192	0.97705
663.37812	0.97726
661.32432	0.97781
659.27052	0.97823
657.21671	0.97854
655.16291	0.97829
653.10911	0.97733
651.05531	0.97672
649.0015	0.97647
646.9477	0.97613
644.8939	0.97593
642.8401	0.9761
640.7863	0.97628
638.73249	0.97609
636.67869	0.97599
634.62489	0.97602
632.57109	0.97549
630.51728	0.97497
628.46348	0.97496
626.40968	0.97465
624.35588	0.97424
622.30208	0.97479
620.24827	0.97575
618.19447	0.97567
616.14067	0.97486
614.08687	0.97467
612.03306	0.97507
609.97926	0.97489
607.92546	0.9745
605.87166	0.9755
603.81786	0.97656
601.76405	0.97577
599.71025	0.9742
597.65645	0.97307
595.60265	0.97221
593.54884	0.97129
591.49504	0.97056
589.44124	0.97039
587.38744	0.96994
585.33364	0.96875
583.27983	0.96829
581.22603	0.96835
579.17223	0.96778
577.11843	0.96766
575.06462	0.96848
573.01082	0.96933
570.95702	0.96932
568.90322	0.96845
566.84942	0.96715
564.79561	0.96516
562.74181	0.96353
560.68801	0.96391
558.63421	0.96544
556.5804	0.96597
554.5266	0.96513
552.4728	0.96439
550.419	0.96379
548.3652	0.9624
546.31139	0.96087
544.25759	0.95925
542.20379	0.95779
540.14999	0.95746
538.09618	0.95712
536.04238	0.95629
533.98858	0.95568
531.93478	0.95493
529.88098	0.95366
527.82717	0.95236
525.77337	0.95253
523.71957	0.95418
521.66577	0.95552
519.61196	0.9562
517.55816	0.95678
515.50436	0.95736
513.45056	0.95767
511.39675	0.95745
509.34295	0.95729
507.28915	0.95854
505.23535	0.96081
503.18155	0.96182
501.12774	0.96106
499.07394	0.96072
497.02014	0.96219
494.96634	0.96379
492.91253	0.96341
490.85873	0.96231
488.80493	0.96167
486.75113	0.96053
484.69733	0.95794
482.64352	0.95458
480.58972	0.95253
478.53592	0.95107
476.48212	0.94921
474.42831	0.94698
472.37451	0.94347
470.32071	0.94104
468.26691	0.94071
466.21311	0.93992
464.1593	0.93924
462.1055	0.93923
460.0517	0.93938
457.9979	0.94079
455.94409	0.94308
453.89029	0.94552
451.83649	0.94813
449.78269	0.9498
447.72889	0.95129
445.67508	0.95377
443.62128	0.95666
441.56748	0.9597
439.51368	0.96076
437.45987	0.95705
435.40607	0.9518
433.35227	0.95064
431.29847	0.95244
429.24467	0.95397
427.19086	0.95597
425.13706	0.95907
423.08326	0.96102
421.02946	0.9611
418.97565	0.96191
416.92185	0.96564
414.86805	0.967
412.81425	0.96354
410.76045	0.96072
408.70664	0.96238
406.65284	0.96532
404.59904	0.96584
402.54524	0.96378
400.49143	0.96091
398.43763	0.95958
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
