Numero de onda	Muestra 501
1384.2627	0.9406
1382.2089	0.91839
1380.1551	0.88518
1378.1013	0.84515
1376.04749	0.8181
1373.99369	0.82758
1371.93989	0.8658
1369.88609	0.90332
1367.83228	0.92862
1365.77848	0.94052
1363.72468	0.94324
1361.67088	0.941
1359.61708	0.93848
1357.56327	0.93984
1355.50947	0.94596
1353.45567	0.95392
1351.40187	0.96024
1349.34806	0.96447
1347.29426	0.96754
1345.24046	0.96966
1343.18666	0.9707
1341.13286	0.971
1339.07905	0.97127
1337.02525	0.97177
1334.97145	0.97201
1332.91765	0.97186
1330.86384	0.97149
1328.81004	0.97131
1326.75624	0.97181
1324.70244	0.97294
1322.64864	0.97402
1320.59483	0.97456
1318.54103	0.97487
1316.48723	0.97533
1314.43343	0.9758
1312.37962	0.97564
1310.32582	0.97457
1308.27202	0.97264
1306.21822	0.97014
1304.16442	0.96861
1302.11061	0.96919
1300.05681	0.97051
1298.00301	0.97117
1295.94921	0.97172
1293.8954	0.9727
1291.8416	0.97366
1289.7878	0.97443
1287.734	0.97504
1285.6802	0.97538
1283.62639	0.97543
1281.57259	0.97521
1279.51879	0.97498
1277.46499	0.97517
1275.41118	0.97557
1273.35738	0.97554
1271.30358	0.97505
1269.24978	0.97442
1267.19598	0.97396
1265.14217	0.9738
1263.08837	0.97344
1261.03457	0.97242
1258.98077	0.97077
1256.92696	0.96912
1254.87316	0.96862
1252.81936	0.96969
1250.76556	0.97122
1248.71176	0.97228
1246.65795	0.97266
1244.60415	0.97261
1242.55035	0.97267
1240.49655	0.97278
1238.44274	0.97294
1236.38894	0.97326
1234.33514	0.97345
1232.28134	0.97345
1230.22754	0.97315
1228.17373	0.9724
1226.11993	0.97156
1224.06613	0.97081
1222.01233	0.96974
1219.95852	0.96846
1217.90472	0.96758
1215.85092	0.96735
1213.79712	0.96728
1211.74332	0.96703
1209.68951	0.96662
1207.63571	0.96603
1205.58191	0.96532
1203.52811	0.96461
1201.4743	0.96391
1199.4205	0.96296
1197.3667	0.96169
1195.3129	0.9603
1193.25909	0.95895
1191.20529	0.9577
1189.15149	0.95639
1187.09769	0.95473
1185.04389	0.95286
1182.99008	0.95082
1180.93628	0.9486
1178.88248	0.9461
1176.82868	0.94243
1174.77487	0.93677
1172.72107	0.92882
1170.66727	0.91875
1168.61347	0.90918
1166.55967	0.90399
1164.50586	0.90429
1162.45206	0.90798
1160.39826	0.91233
1158.34446	0.91551
1156.29065	0.91693
1154.23685	0.91685
1152.18305	0.91602
1150.12925	0.91569
1148.07545	0.91617
1146.02164	0.91672
1143.96784	0.91707
1141.91404	0.91739
1139.86024	0.91752
1137.80643	0.9173
1135.75263	0.917
1133.69883	0.91669
1131.64503	0.91631
1129.59123	0.91576
1127.53742	0.91453
1125.48362	0.91264
1123.42982	0.9107
1121.37602	0.90889
1119.32221	0.90758
1117.26841	0.90652
1115.21461	0.90501
1113.16081	0.9033
1111.10701	0.90143
1109.0532	0.89896
1106.9994	0.89605
1104.9456	0.8931
1102.8918	0.89082
1100.83799	0.89011
1098.78419	0.8907
1096.73039	0.89147
1094.67659	0.89199
1092.62279	0.89236
1090.56898	0.89242
1088.51518	0.89174
1086.46138	0.8905
1084.40758	0.88957
1082.35377	0.88906
1080.29997	0.88806
1078.24617	0.88674
1076.19237	0.88602
1074.13857	0.88565
1072.08476	0.88511
1070.03096	0.88447
1067.97716	0.88366
1065.92336	0.88196
1063.86955	0.87946
1061.81575	0.87746
1059.76195	0.87614
1057.70815	0.87466
1055.65435	0.87298
1053.60054	0.87159
1051.54674	0.87027
1049.49294	0.86849
1047.43914	0.86637
1045.38533	0.86453
1043.33153	0.86328
1041.27773	0.86238
1039.22393	0.8614
1037.17013	0.86028
1035.11632	0.85953
1033.06252	0.85929
1031.00872	0.85922
1028.95492	0.85917
1026.90111	0.85916
1024.84731	0.85922
1022.79351	0.85911
1020.73971	0.85897
1018.68591	0.85913
1016.6321	0.85902
1014.5783	0.85822
1012.5245	0.85711
1010.4707	0.85617
1008.41689	0.85543
1006.36309	0.85403
1004.30929	0.85064
1002.25549	0.84452
1000.20169	0.83608
998.14788	0.8298
996.09408	0.83168
994.04028	0.8408
991.98648	0.85105
989.93267	0.85877
987.87887	0.86365
985.82507	0.86654
983.77127	0.86812
981.71747	0.86825
979.66366	0.86599
977.60986	0.86048
975.55606	0.85192
973.50226	0.8441
971.44845	0.84473
969.39465	0.85612
967.34085	0.8708
965.28705	0.88156
963.23325	0.88802
961.17944	0.89238
959.12564	0.89563
957.07184	0.89784
955.01804	0.89956
952.96423	0.90137
950.91043	0.90302
948.85663	0.90395
946.80283	0.90399
944.74903	0.9033
942.69522	0.90254
940.64142	0.90242
938.58762	0.90321
936.53382	0.90474
934.48001	0.90603
932.42621	0.90664
930.37241	0.90737
928.31861	0.90822
926.26481	0.90867
924.211	0.90872
922.1572	0.90839
920.1034	0.90796
918.0496	0.90781
915.99579	0.90798
913.94199	0.90838
911.88819	0.90876
909.83439	0.90908
907.78059	0.90919
905.72678	0.90829
903.67298	0.90565
901.61918	0.90218
899.56538	0.90097
897.51157	0.90425
895.45777	0.91001
893.40397	0.91477
891.35017	0.91763
889.29637	0.91988
887.24256	0.92206
885.18876	0.92354
883.13496	0.92431
881.08116	0.92465
879.02735	0.92474
876.97355	0.92518
874.91975	0.92644
872.86595	0.92789
870.81215	0.92865
868.75834	0.92911
866.70454	0.92971
864.65074	0.9304
862.59694	0.93161
860.54313	0.93332
858.48933	0.93503
856.43553	0.93638
854.38173	0.93727
852.32792	0.93826
850.27412	0.939
848.22032	0.93774
846.16652	0.93323
844.11272	0.92362
842.05891	0.91075
840.00511	0.90632
837.95131	0.91587
835.89751	0.92812
833.8437	0.93462
831.7899	0.93708
829.7361	0.93778
827.6823	0.93793
825.6285	0.93822
823.57469	0.93887
821.52089	0.93987
819.46709	0.9404
817.41329	0.93994
815.35948	0.9382
813.30568	0.93403
811.25188	0.92765
809.19808	0.92233
807.14428	0.92069
805.09047	0.9211
803.03667	0.9207
800.98287	0.91895
798.92907	0.91681
796.87526	0.91598
794.82146	0.91703
792.76766	0.91887
790.71386	0.92151
788.66006	0.92462
786.60625	0.92628
784.55245	0.92628
782.49865	0.92516
780.44485	0.92277
778.39104	0.91994
776.33724	0.91859
774.28344	0.91923
772.22964	0.92053
770.17584	0.92179
768.12203	0.92301
766.06823	0.92423
764.01443	0.9259
761.96063	0.92775
759.90682	0.92888
757.85302	0.92978
755.79922	0.93096
753.74542	0.93149
751.69162	0.93128
749.63781	0.93168
747.58401	0.93247
745.53021	0.93287
743.47641	0.93331
741.4226	0.93372
739.3688	0.93411
737.315	0.93492
735.2612	0.93567
733.2074	0.93581
731.15359	0.93617
729.09979	0.93744
727.04599	0.93812
724.99219	0.93773
722.93838	0.93784
720.88458	0.9387
718.83078	0.93962
716.77698	0.9402
714.72318	0.94019
712.66937	0.93995
710.61557	0.94026
708.56177	0.94085
706.50797	0.94046
704.45416	0.93905
702.40036	0.93778
700.34656	0.93673
698.29276	0.93513
696.23896	0.93302
694.18515	0.93155
692.13135	0.93148
690.07755	0.93239
688.02375	0.9335
685.96994	0.93452
683.91614	0.9355
681.86234	0.9366
679.80854	0.93767
677.75474	0.93835
675.70093	0.93883
673.64713	0.93909
671.59333	0.93896
669.53953	0.9387
667.48572	0.93887
665.43192	0.93987
663.37812	0.94068
661.32432	0.94142
659.27052	0.94299
657.21671	0.9439
655.16291	0.94255
653.10911	0.94071
651.05531	0.94038
649.0015	0.94116
646.9477	0.94148
644.8939	0.94125
642.8401	0.94126
640.7863	0.94116
638.73249	0.94112
636.67869	0.94145
634.62489	0.94125
632.57109	0.9409
630.51728	0.94057
628.46348	0.93985
626.40968	0.93994
624.35588	0.94107
622.30208	0.94187
620.24827	0.94204
618.19447	0.94146
616.14067	0.94008
614.08687	0.9394
612.03306	0.93981
609.97926	0.93964
607.92546	0.93818
605.87166	0.93665
603.81786	0.93599
601.76405	0.93602
599.71025	0.93582
597.65645	0.93477
595.60265	0.93348
593.54884	0.9326
591.49504	0.9319
589.44124	0.93094
587.38744	0.93072
585.33364	0.93171
583.27983	0.93224
581.22603	0.93111
579.17223	0.92973
577.11843	0.92979
575.06462	0.92982
573.01082	0.92838
570.95702	0.92617
568.90322	0.92431
566.84942	0.92392
564.79561	0.92383
562.74181	0.92276
560.68801	0.9223
558.63421	0.92168
556.5804	0.91911
554.5266	0.91625
552.4728	0.91434
550.419	0.913
548.3652	0.91155
546.31139	0.91002
544.25759	0.90856
542.20379	0.90603
540.14999	0.90202
538.09618	0.89807
536.04238	0.89604
533.98858	0.89499
531.93478	0.89342
529.88098	0.89258
527.82717	0.89322
525.77337	0.89449
523.71957	0.89567
521.66577	0.89551
519.61196	0.8943
517.55816	0.89473
515.50436	0.89703
513.45056	0.89795
511.39675	0.89776
509.34295	0.89996
507.28915	0.90412
505.23535	0.90576
503.18155	0.90362
501.12774	0.90054
499.07394	0.8988
497.02014	0.89882
494.96634	0.89798
492.91253	0.89507
490.85873	0.8938
488.80493	0.89379
486.75113	0.89255
484.69733	0.88986
482.64352	0.88653
480.58972	0.88479
478.53592	0.8827
476.48212	0.87607
474.42831	0.86776
472.37451	0.86362
470.32071	0.86231
468.26691	0.86032
466.21311	0.85871
464.1593	0.85743
462.1055	0.85625
460.0517	0.85678
457.9979	0.85799
455.94409	0.85867
453.89029	0.86107
451.83649	0.86474
449.78269	0.86717
447.72889	0.86882
445.67508	0.86946
443.62128	0.8678
441.56748	0.86823
439.51368	0.87379
437.45987	0.87952
435.40607	0.87973
433.35227	0.87592
431.29847	0.87273
429.24467	0.87232
427.19086	0.87672
425.13706	0.88054
423.08326	0.87595
421.02946	0.86735
418.97565	0.86434
416.92185	0.87023
414.86805	0.87701
412.81425	0.88273
410.76045	0.88852
408.70664	0.89186
406.65284	0.8911
404.59904	0.88963
402.54524	0.88949
400.49143	0.88987
398.43763	0.88617
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
