Numero de onda	Muestra 376
1384.2627	0.93939
1382.2089	0.93809
1380.1551	0.93686
1378.1013	0.9358
1376.04749	0.9351
1373.99369	0.93458
1371.93989	0.93392
1369.88609	0.9335
1367.83228	0.93355
1365.77848	0.93395
1363.72468	0.93452
1361.67088	0.93505
1359.61708	0.9355
1357.56327	0.93596
1355.50947	0.93618
1353.45567	0.93633
1351.40187	0.93682
1349.34806	0.93722
1347.29426	0.93721
1345.24046	0.9371
1343.18666	0.93731
1341.13286	0.938
1339.07905	0.93855
1337.02525	0.93848
1334.97145	0.93791
1332.91765	0.9369
1330.86384	0.93585
1328.81004	0.93526
1326.75624	0.9352
1324.70244	0.93549
1322.64864	0.93582
1320.59483	0.93622
1318.54103	0.93642
1316.48723	0.93583
1314.43343	0.93502
1312.37962	0.93484
1310.32582	0.93529
1308.27202	0.93625
1306.21822	0.93723
1304.16442	0.93761
1302.11061	0.93778
1300.05681	0.93823
1298.00301	0.93862
1295.94921	0.93848
1293.8954	0.9381
1291.8416	0.93791
1289.7878	0.93783
1287.734	0.93747
1285.6802	0.93668
1283.62639	0.93583
1281.57259	0.93527
1279.51879	0.93492
1277.46499	0.93463
1275.41118	0.93443
1273.35738	0.93428
1271.30358	0.93415
1269.24978	0.93419
1267.19598	0.93422
1265.14217	0.93394
1263.08837	0.93356
1261.03457	0.93343
1258.98077	0.93356
1256.92696	0.93373
1254.87316	0.93384
1252.81936	0.93388
1250.76556	0.93367
1248.71176	0.93334
1246.65795	0.93328
1244.60415	0.93341
1242.55035	0.93338
1240.49655	0.93308
1238.44274	0.9327
1236.38894	0.93234
1234.33514	0.93203
1232.28134	0.93191
1230.22754	0.93178
1228.17373	0.93144
1226.11993	0.93107
1224.06613	0.93098
1222.01233	0.93095
1219.95852	0.93066
1217.90472	0.93041
1215.85092	0.93042
1213.79712	0.93035
1211.74332	0.92998
1209.68951	0.92933
1207.63571	0.92853
1205.58191	0.92769
1203.52811	0.92691
1201.4743	0.92637
1199.4205	0.92597
1197.3667	0.92518
1195.3129	0.92436
1193.25909	0.92406
1191.20529	0.92367
1189.15149	0.92274
1187.09769	0.92129
1185.04389	0.91926
1182.99008	0.91693
1180.93628	0.91516
1178.88248	0.91485
1176.82868	0.91577
1174.77487	0.91657
1172.72107	0.91681
1170.66727	0.91678
1168.61347	0.91625
1166.55967	0.91533
1164.50586	0.91412
1162.45206	0.91239
1160.39826	0.91048
1158.34446	0.90855
1156.29065	0.90685
1154.23685	0.90625
1152.18305	0.90718
1150.12925	0.90904
1148.07545	0.91073
1146.02164	0.91175
1143.96784	0.91244
1141.91404	0.91315
1139.86024	0.9135
1137.80643	0.91305
1135.75263	0.91211
1133.69883	0.91117
1131.64503	0.91033
1129.59123	0.90944
1127.53742	0.90809
1125.48362	0.90608
1123.42982	0.90377
1121.37602	0.90149
1119.32221	0.89941
1117.26841	0.89764
1115.21461	0.89578
1113.16081	0.89363
1111.10701	0.89167
1109.0532	0.88996
1106.9994	0.88834
1104.9456	0.88727
1102.8918	0.8868
1100.83799	0.88588
1098.78419	0.88449
1096.73039	0.88361
1094.67659	0.8834
1092.62279	0.88346
1090.56898	0.88317
1088.51518	0.88222
1086.46138	0.88087
1084.40758	0.87944
1082.35377	0.87831
1080.29997	0.8771
1078.24617	0.87513
1076.19237	0.87266
1074.13857	0.87015
1072.08476	0.86745
1070.03096	0.86491
1067.97716	0.8633
1065.92336	0.8625
1063.86955	0.86229
1061.81575	0.86229
1059.76195	0.86175
1057.70815	0.86077
1055.65435	0.85989
1053.60054	0.8591
1051.54674	0.85826
1049.49294	0.85695
1047.43914	0.85503
1045.38533	0.85317
1043.33153	0.85138
1041.27773	0.84935
1039.22393	0.84712
1037.17013	0.84375
1035.11632	0.83837
1033.06252	0.83123
1031.00872	0.82377
1028.95492	0.81886
1026.90111	0.81879
1024.84731	0.82346
1022.79351	0.83001
1020.73971	0.83521
1018.68591	0.83849
1016.6321	0.84108
1014.5783	0.84324
1012.5245	0.84467
1010.4707	0.84575
1008.41689	0.84637
1006.36309	0.84651
1004.30929	0.84736
1002.25549	0.84953
1000.20169	0.8529
998.14788	0.85737
996.09408	0.86208
994.04028	0.86607
991.98648	0.86958
989.93267	0.87282
987.87887	0.87537
985.82507	0.8775
983.77127	0.87973
981.71747	0.88231
979.66366	0.8851
977.60986	0.88785
975.55606	0.89077
973.50226	0.8935
971.44845	0.89556
969.39465	0.89718
967.34085	0.89827
965.28705	0.89896
963.23325	0.90025
961.17944	0.90281
959.12564	0.90581
957.07184	0.90809
955.01804	0.90977
952.96423	0.91111
950.91043	0.91184
948.85663	0.91193
946.80283	0.91169
944.74903	0.91183
942.69522	0.91246
940.64142	0.91306
938.58762	0.91374
936.53382	0.91475
934.48001	0.9162
932.42621	0.91771
930.37241	0.9185
928.31861	0.91866
926.26481	0.91838
924.211	0.91761
922.1572	0.91662
920.1034	0.91513
918.0496	0.9128
915.99579	0.90989
913.94199	0.90657
911.88819	0.90307
909.83439	0.9004
907.78059	0.89944
905.72678	0.90045
903.67298	0.9036
901.61918	0.90858
899.56538	0.91467
897.51157	0.92048
895.45777	0.92427
893.40397	0.92621
891.35017	0.92772
889.29637	0.92907
887.24256	0.9303
885.18876	0.9318
883.13496	0.93333
881.08116	0.93436
879.02735	0.93473
876.97355	0.93491
874.91975	0.93528
872.86595	0.93562
870.81215	0.93587
868.75834	0.93627
866.70454	0.93681
864.65074	0.93721
862.59694	0.93763
860.54313	0.93791
858.48933	0.93809
856.43553	0.93904
854.38173	0.94025
852.32792	0.9402
850.27412	0.93918
848.22032	0.93788
846.16652	0.93622
844.11272	0.93503
842.05891	0.93475
840.00511	0.93482
837.95131	0.93506
835.89751	0.93587
833.8437	0.93741
831.7899	0.93901
829.7361	0.93966
827.6823	0.93973
825.6285	0.94063
823.57469	0.94211
821.52089	0.9429
819.46709	0.94317
817.41329	0.9433
815.35948	0.94282
813.30568	0.94194
811.25188	0.94184
809.19808	0.94277
807.14428	0.94316
805.09047	0.94236
803.03667	0.94156
800.98287	0.94101
798.92907	0.94019
796.87526	0.93905
794.82146	0.9374
792.76766	0.93528
790.71386	0.93353
788.66006	0.93182
786.60625	0.92956
784.55245	0.92729
782.49865	0.92448
780.44485	0.92019
778.39104	0.91439
776.33724	0.90693
774.28344	0.89774
772.22964	0.88692
770.17584	0.87409
768.12203	0.8596
766.06823	0.84488
764.01443	0.83088
761.96063	0.81759
759.90682	0.80529
757.85302	0.79616
755.79922	0.79212
753.74542	0.79201
751.69162	0.7942
749.63781	0.79826
747.58401	0.80504
745.53021	0.81614
743.47641	0.83149
741.4226	0.84885
739.3688	0.86543
737.315	0.88047
735.2612	0.89396
733.2074	0.90467
731.15359	0.91269
729.09979	0.91854
727.04599	0.92244
724.99219	0.92531
722.93838	0.92765
720.88458	0.92894
718.83078	0.92885
716.77698	0.92686
714.72318	0.92182
712.66937	0.91211
710.61557	0.89416
708.56177	0.86319
706.50797	0.81571
704.45416	0.75229
702.40036	0.67806
700.34656	0.60007
698.29276	0.53334
696.23896	0.5064
694.18515	0.54117
692.13135	0.6211
690.07755	0.70283
688.02375	0.7607
685.96994	0.79771
683.91614	0.82256
681.86234	0.83935
679.80854	0.85051
677.75474	0.85838
675.70093	0.86421
673.64713	0.8683
671.59333	0.87155
669.53953	0.87507
667.48572	0.87926
665.43192	0.88193
663.37812	0.88394
661.32432	0.88684
659.27052	0.88989
657.21671	0.89225
655.16291	0.89421
653.10911	0.8957
651.05531	0.89642
649.0015	0.8971
646.9477	0.8984
644.8939	0.90045
642.8401	0.90233
640.7863	0.90247
638.73249	0.90157
636.67869	0.90069
634.62489	0.89968
632.57109	0.89868
630.51728	0.89781
628.46348	0.897
626.40968	0.89628
624.35588	0.89585
622.30208	0.8951
620.24827	0.89376
618.19447	0.89325
616.14067	0.89406
614.08687	0.89479
612.03306	0.89422
609.97926	0.89311
607.92546	0.89289
605.87166	0.89276
603.81786	0.8912
601.76405	0.88942
599.71025	0.88859
597.65645	0.88749
595.60265	0.88585
593.54884	0.88453
591.49504	0.88376
589.44124	0.88284
587.38744	0.88184
585.33364	0.88226
583.27983	0.88229
581.22603	0.87897
579.17223	0.87449
577.11843	0.87042
575.06462	0.86536
573.01082	0.86039
570.95702	0.85669
568.90322	0.85316
566.84942	0.84968
564.79561	0.84615
562.74181	0.84114
560.68801	0.83649
558.63421	0.83379
556.5804	0.83094
554.5266	0.82751
552.4728	0.82297
550.419	0.81496
548.3652	0.80442
546.31139	0.7944
544.25759	0.78654
542.20379	0.77949
540.14999	0.7721
538.09618	0.76806
536.04238	0.76998
533.98858	0.77685
531.93478	0.78746
529.88098	0.79922
527.82717	0.80928
525.77337	0.81772
523.71957	0.82525
521.66577	0.83142
519.61196	0.83634
517.55816	0.84114
515.50436	0.84625
513.45056	0.84995
511.39675	0.85182
509.34295	0.85363
507.28915	0.85723
505.23535	0.86149
503.18155	0.86422
501.12774	0.86658
499.07394	0.86902
497.02014	0.87074
494.96634	0.87137
492.91253	0.87178
490.85873	0.87251
488.80493	0.87138
486.75113	0.8686
484.69733	0.86596
482.64352	0.86156
480.58972	0.85528
478.53592	0.8502
476.48212	0.84574
474.42831	0.84095
472.37451	0.83614
470.32071	0.8319
468.26691	0.83037
466.21311	0.83239
464.1593	0.83727
462.1055	0.84287
460.0517	0.84828
457.9979	0.85367
455.94409	0.85678
453.89029	0.85747
451.83649	0.85659
449.78269	0.85658
447.72889	0.85849
445.67508	0.85749
443.62128	0.85481
441.56748	0.85613
439.51368	0.85961
437.45987	0.86274
435.40607	0.86268
433.35227	0.85798
431.29847	0.85523
429.24467	0.85621
427.19086	0.85831
425.13706	0.8629
423.08326	0.86538
421.02946	0.8629
418.97565	0.86217
416.92185	0.8626
414.86805	0.86207
412.81425	0.86393
410.76045	0.86798
408.70664	0.87036
406.65284	0.8712
404.59904	0.87517
402.54524	0.88053
400.49143	0.88142
398.43763	0.87905
KMeans Clustering	0.0
Spectral Clustering	0.0
Agglomerative Clustering	2.0
