Numero de onda	Muestra 634
1384.2627	0.9171
1382.2089	0.91722
1380.1551	0.91701
1378.1013	0.91671
1376.04749	0.91681
1373.99369	0.91701
1371.93989	0.91711
1369.88609	0.91749
1367.83228	0.91825
1365.77848	0.91925
1363.72468	0.91991
1361.67088	0.92018
1359.61708	0.92083
1357.56327	0.9218
1355.50947	0.92255
1353.45567	0.923
1351.40187	0.92345
1349.34806	0.92394
1347.29426	0.92426
1345.24046	0.92437
1343.18666	0.92433
1341.13286	0.92422
1339.07905	0.92387
1337.02525	0.92333
1334.97145	0.92304
1332.91765	0.92308
1330.86384	0.92293
1328.81004	0.92256
1326.75624	0.92253
1324.70244	0.92281
1322.64864	0.92285
1320.59483	0.92261
1318.54103	0.9224
1316.48723	0.92227
1314.43343	0.92238
1312.37962	0.92299
1310.32582	0.9235
1308.27202	0.92361
1306.21822	0.92398
1304.16442	0.9248
1302.11061	0.9255
1300.05681	0.92581
1298.00301	0.926
1295.94921	0.92604
1293.8954	0.9256
1291.8416	0.92461
1289.7878	0.92361
1287.734	0.92284
1285.6802	0.9219
1283.62639	0.92068
1281.57259	0.91922
1279.51879	0.91734
1277.46499	0.9151
1275.41118	0.91296
1273.35738	0.91126
1271.30358	0.90979
1269.24978	0.90841
1267.19598	0.9075
1265.14217	0.90714
1263.08837	0.90688
1261.03457	0.90661
1258.98077	0.90663
1256.92696	0.90711
1254.87316	0.90814
1252.81936	0.90938
1250.76556	0.91003
1248.71176	0.91015
1246.65795	0.9105
1244.60415	0.91125
1242.55035	0.91202
1240.49655	0.91249
1238.44274	0.9126
1236.38894	0.91252
1234.33514	0.91254
1232.28134	0.91256
1230.22754	0.91228
1228.17373	0.91175
1226.11993	0.91156
1224.06613	0.91195
1222.01233	0.91243
1219.95852	0.91265
1217.90472	0.91263
1215.85092	0.91268
1213.79712	0.91297
1211.74332	0.91335
1209.68951	0.91367
1207.63571	0.91417
1205.58191	0.91513
1203.52811	0.91611
1201.4743	0.91676
1199.4205	0.91744
1197.3667	0.91826
1195.3129	0.91888
1193.25909	0.91916
1191.20529	0.91916
1189.15149	0.91913
1187.09769	0.9191
1185.04389	0.91875
1182.99008	0.91782
1180.93628	0.91612
1178.88248	0.91373
1176.82868	0.91134
1174.77487	0.90898
1172.72107	0.90612
1170.66727	0.90295
1168.61347	0.89973
1166.55967	0.89624
1164.50586	0.89279
1162.45206	0.88998
1160.39826	0.88788
1158.34446	0.88649
1156.29065	0.8857
1154.23685	0.88511
1152.18305	0.88455
1150.12925	0.88403
1148.07545	0.88328
1146.02164	0.88218
1143.96784	0.88093
1141.91404	0.87969
1139.86024	0.87857
1137.80643	0.87773
1135.75263	0.87707
1133.69883	0.87618
1131.64503	0.87507
1129.59123	0.87418
1127.53742	0.87323
1125.48362	0.87141
1123.42982	0.86886
1121.37602	0.86626
1119.32221	0.86382
1117.26841	0.86128
1115.21461	0.85838
1113.16081	0.85533
1111.10701	0.85219
1109.0532	0.84914
1106.9994	0.84686
1104.9456	0.8453
1102.8918	0.84385
1100.83799	0.84234
1098.78419	0.84071
1096.73039	0.83902
1094.67659	0.83742
1092.62279	0.83595
1090.56898	0.83463
1088.51518	0.83317
1086.46138	0.83151
1084.40758	0.83001
1082.35377	0.8284
1080.29997	0.8263
1078.24617	0.82396
1076.19237	0.82194
1074.13857	0.82043
1072.08476	0.81903
1070.03096	0.81702
1067.97716	0.81403
1065.92336	0.81054
1063.86955	0.80719
1061.81575	0.80374
1059.76195	0.79992
1057.70815	0.79625
1055.65435	0.79268
1053.60054	0.7888
1051.54674	0.78474
1049.49294	0.78058
1047.43914	0.77644
1045.38533	0.77244
1043.33153	0.76842
1041.27773	0.76435
1039.22393	0.76024
1037.17013	0.75593
1035.11632	0.7518
1033.06252	0.74836
1031.00872	0.74555
1028.95492	0.74357
1026.90111	0.74272
1024.84731	0.74287
1022.79351	0.74371
1020.73971	0.74496
1018.68591	0.74646
1016.6321	0.74794
1014.5783	0.74899
1012.5245	0.74961
1010.4707	0.7498
1008.41689	0.7499
1006.36309	0.75066
1004.30929	0.7521
1002.25549	0.75418
1000.20169	0.75708
998.14788	0.7601
996.09408	0.76268
994.04028	0.76504
991.98648	0.7674
989.93267	0.76981
987.87887	0.77244
985.82507	0.77539
983.77127	0.77897
981.71747	0.78346
979.66366	0.78836
977.60986	0.79303
975.55606	0.79749
973.50226	0.80195
971.44845	0.80643
969.39465	0.81126
967.34085	0.81643
965.28705	0.82108
963.23325	0.82495
961.17944	0.82866
959.12564	0.83251
957.07184	0.83659
955.01804	0.84054
952.96423	0.84388
950.91043	0.84696
948.85663	0.85014
946.80283	0.85319
944.74903	0.85594
942.69522	0.85844
940.64142	0.86067
938.58762	0.86274
936.53382	0.86455
934.48001	0.86607
932.42621	0.86759
930.37241	0.86913
928.31861	0.87065
926.26481	0.87215
924.211	0.87307
922.1572	0.87346
920.1034	0.87408
918.0496	0.87441
915.99579	0.87389
913.94199	0.87334
911.88819	0.87345
909.83439	0.87423
907.78059	0.87541
905.72678	0.87656
903.67298	0.87744
901.61918	0.87826
899.56538	0.87888
897.51157	0.87944
895.45777	0.88111
893.40397	0.88375
891.35017	0.88604
889.29637	0.88765
887.24256	0.88917
885.18876	0.89106
883.13496	0.89281
881.08116	0.89357
879.02735	0.89367
876.97355	0.89382
874.91975	0.89398
872.86595	0.89411
870.81215	0.89458
868.75834	0.8956
866.70454	0.89738
864.65074	0.89945
862.59694	0.90067
860.54313	0.90054
858.48933	0.90017
856.43553	0.90061
854.38173	0.90138
852.32792	0.90185
850.27412	0.90241
848.22032	0.90322
846.16652	0.90358
844.11272	0.9034
842.05891	0.90309
840.00511	0.90255
837.95131	0.90204
835.89751	0.90149
833.8437	0.90046
831.7899	0.89946
829.7361	0.89891
827.6823	0.8986
825.6285	0.89836
823.57469	0.89804
821.52089	0.89767
819.46709	0.89734
817.41329	0.89655
815.35948	0.89557
813.30568	0.89523
811.25188	0.89518
809.19808	0.89459
807.14428	0.89329
805.09047	0.89164
803.03667	0.88996
800.98287	0.88866
798.92907	0.88791
796.87526	0.8878
794.82146	0.8881
792.76766	0.88836
790.71386	0.8885
788.66006	0.88814
786.60625	0.8871
784.55245	0.88552
782.49865	0.88389
780.44485	0.88304
778.39104	0.88293
776.33724	0.88282
774.28344	0.88248
772.22964	0.88212
770.17584	0.88174
768.12203	0.88145
766.06823	0.88111
764.01443	0.88025
761.96063	0.87923
759.90682	0.87831
757.85302	0.87754
755.79922	0.87724
753.74542	0.87675
751.69162	0.87581
749.63781	0.8757
747.58401	0.8762
745.53021	0.87555
743.47641	0.87405
741.4226	0.8734
739.3688	0.87399
737.315	0.87477
735.2612	0.8749
733.2074	0.8746
731.15359	0.87398
729.09979	0.87265
727.04599	0.87109
724.99219	0.87013
722.93838	0.86963
720.88458	0.86961
718.83078	0.86981
716.77698	0.86964
714.72318	0.86932
712.66937	0.86891
710.61557	0.86798
708.56177	0.86657
706.50797	0.86521
704.45416	0.86427
702.40036	0.86331
700.34656	0.86172
698.29276	0.85983
696.23896	0.85835
694.18515	0.85728
692.13135	0.85613
690.07755	0.85571
688.02375	0.85581
685.96994	0.85519
683.91614	0.85478
681.86234	0.85469
679.80854	0.85372
677.75474	0.85208
675.70093	0.85067
673.64713	0.84987
671.59333	0.84909
669.53953	0.84743
667.48572	0.84569
665.43192	0.84555
663.37812	0.845
661.32432	0.84299
659.27052	0.8409
657.21671	0.8399
655.16291	0.83887
653.10911	0.83692
651.05531	0.83508
649.0015	0.83479
646.9477	0.83516
644.8939	0.83454
642.8401	0.83447
640.7863	0.83616
638.73249	0.83755
636.67869	0.83665
634.62489	0.83467
632.57109	0.83344
630.51728	0.83203
628.46348	0.83051
626.40968	0.83045
624.35588	0.82998
622.30208	0.8277
620.24827	0.82605
618.19447	0.82566
616.14067	0.82512
614.08687	0.82426
612.03306	0.82293
609.97926	0.82091
607.92546	0.81909
605.87166	0.81797
603.81786	0.81641
601.76405	0.81429
599.71025	0.81256
597.65645	0.81092
595.60265	0.80986
593.54884	0.80945
591.49504	0.80875
589.44124	0.80879
587.38744	0.8097
585.33364	0.8102
583.27983	0.80985
581.22603	0.80827
579.17223	0.80502
577.11843	0.8015
575.06462	0.8003
573.01082	0.80113
570.95702	0.80165
568.90322	0.80151
566.84942	0.80084
564.79561	0.7989
562.74181	0.79679
560.68801	0.79478
558.63421	0.79196
556.5804	0.78958
554.5266	0.78835
552.4728	0.78646
550.419	0.78253
548.3652	0.77815
546.31139	0.77432
544.25759	0.77062
542.20379	0.76756
540.14999	0.7658
538.09618	0.7652
536.04238	0.76402
533.98858	0.76102
531.93478	0.75785
529.88098	0.75701
527.82717	0.75693
525.77337	0.75546
523.71957	0.75583
521.66577	0.75952
519.61196	0.76329
517.55816	0.76544
515.50436	0.76678
513.45056	0.76656
511.39675	0.76541
509.34295	0.76558
507.28915	0.76801
505.23535	0.77122
503.18155	0.77164
501.12774	0.76921
499.07394	0.76715
497.02014	0.76672
494.96634	0.76657
492.91253	0.76479
490.85873	0.762
488.80493	0.76006
486.75113	0.75892
484.69733	0.75699
482.64352	0.75316
480.58972	0.74815
478.53592	0.74304
476.48212	0.73761
474.42831	0.73227
472.37451	0.72782
470.32071	0.72358
468.26691	0.71972
466.21311	0.71912
464.1593	0.72222
462.1055	0.72498
460.0517	0.72511
457.9979	0.72495
455.94409	0.72712
453.89029	0.72996
451.83649	0.73228
449.78269	0.73346
447.72889	0.73352
445.67508	0.73495
443.62128	0.73915
441.56748	0.74286
439.51368	0.74263
437.45987	0.74197
435.40607	0.74257
433.35227	0.7401
431.29847	0.73594
429.24467	0.73462
427.19086	0.7363
425.13706	0.73922
423.08326	0.74184
421.02946	0.74628
418.97565	0.75212
416.92185	0.75233
414.86805	0.75183
412.81425	0.75238
410.76045	0.74916
408.70664	0.744
406.65284	0.74349
404.59904	0.74743
402.54524	0.7476
400.49143	0.73934
398.43763	0.73199
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
