Numero de onda	Muestra 224
1384.2627	0.94477
1382.2089	0.93236
1380.1551	0.91163
1378.1013	0.88492
1376.04749	0.86582
1373.99369	0.86852
1371.93989	0.88892
1369.88609	0.91099
1367.83228	0.92689
1365.77848	0.93489
1363.72468	0.93671
1361.67088	0.93493
1359.61708	0.93298
1357.56327	0.93379
1355.50947	0.93792
1353.45567	0.94346
1351.40187	0.94827
1349.34806	0.95178
1347.29426	0.95414
1345.24046	0.95585
1343.18666	0.95732
1341.13286	0.95839
1339.07905	0.95884
1337.02525	0.95897
1334.97145	0.95909
1332.91765	0.95897
1330.86384	0.95852
1328.81004	0.95821
1326.75624	0.95843
1324.70244	0.9592
1322.64864	0.96016
1320.59483	0.96077
1318.54103	0.96095
1316.48723	0.96095
1314.43343	0.96092
1312.37962	0.96082
1310.32582	0.96041
1308.27202	0.95933
1306.21822	0.95766
1304.16442	0.95642
1302.11061	0.95653
1300.05681	0.95746
1298.00301	0.95804
1295.94921	0.95805
1293.8954	0.95825
1291.8416	0.95888
1289.7878	0.95952
1287.734	0.96
1285.6802	0.96039
1283.62639	0.96074
1281.57259	0.96101
1279.51879	0.96109
1277.46499	0.96105
1275.41118	0.96104
1273.35738	0.96097
1271.30358	0.96088
1269.24978	0.96076
1267.19598	0.9604
1265.14217	0.95979
1263.08837	0.95915
1261.03457	0.95838
1258.98077	0.95715
1256.92696	0.95578
1254.87316	0.95513
1252.81936	0.95544
1250.76556	0.95616
1248.71176	0.95685
1246.65795	0.95733
1244.60415	0.95747
1242.55035	0.95735
1240.49655	0.95716
1238.44274	0.95702
1236.38894	0.95697
1234.33514	0.95697
1232.28134	0.95704
1230.22754	0.95713
1228.17373	0.95691
1226.11993	0.95637
1224.06613	0.95574
1222.01233	0.9551
1219.95852	0.95453
1217.90472	0.95423
1215.85092	0.9543
1213.79712	0.95462
1211.74332	0.9551
1209.68951	0.95548
1207.63571	0.95555
1205.58191	0.95546
1203.52811	0.95537
1201.4743	0.95549
1199.4205	0.95575
1197.3667	0.95573
1195.3129	0.95548
1193.25909	0.95535
1191.20529	0.95529
1189.15149	0.95512
1187.09769	0.95488
1185.04389	0.95471
1182.99008	0.95451
1180.93628	0.95415
1178.88248	0.95348
1176.82868	0.95196
1174.77487	0.94922
1172.72107	0.94521
1170.66727	0.94024
1168.61347	0.93588
1166.55967	0.93441
1164.50586	0.9362
1162.45206	0.93945
1160.39826	0.94232
1158.34446	0.94428
1156.29065	0.94568
1154.23685	0.94654
1152.18305	0.94687
1150.12925	0.94745
1148.07545	0.94869
1146.02164	0.95009
1143.96784	0.95116
1141.91404	0.95199
1139.86024	0.95275
1137.80643	0.95325
1135.75263	0.95344
1133.69883	0.95352
1131.64503	0.95368
1129.59123	0.95394
1127.53742	0.95413
1125.48362	0.95433
1123.42982	0.95451
1121.37602	0.95443
1119.32221	0.9544
1117.26841	0.95456
1115.21461	0.95469
1113.16081	0.95491
1111.10701	0.95508
1109.0532	0.95477
1106.9994	0.95391
1104.9456	0.95282
1102.8918	0.95198
1100.83799	0.95179
1098.78419	0.9522
1096.73039	0.95276
1094.67659	0.95316
1092.62279	0.95336
1090.56898	0.95349
1088.51518	0.9536
1086.46138	0.95381
1084.40758	0.95405
1082.35377	0.95411
1080.29997	0.95415
1078.24617	0.9541
1076.19237	0.95389
1074.13857	0.95386
1072.08476	0.95419
1070.03096	0.95442
1067.97716	0.95422
1065.92336	0.95412
1063.86955	0.95436
1061.81575	0.95454
1059.76195	0.95442
1057.70815	0.95406
1055.65435	0.95366
1053.60054	0.9535
1051.54674	0.95366
1049.49294	0.9537
1047.43914	0.95329
1045.38533	0.95277
1043.33153	0.95267
1041.27773	0.953
1039.22393	0.95346
1037.17013	0.95392
1035.11632	0.9544
1033.06252	0.95476
1031.00872	0.95495
1028.95492	0.95523
1026.90111	0.95579
1024.84731	0.95617
1022.79351	0.95606
1020.73971	0.95598
1018.68591	0.956
1016.6321	0.95586
1014.5783	0.95588
1012.5245	0.9562
1010.4707	0.95637
1008.41689	0.95584
1006.36309	0.95454
1004.30929	0.95228
1002.25549	0.94793
1000.20169	0.94147
998.14788	0.93658
996.09408	0.93713
994.04028	0.942
991.98648	0.94735
989.93267	0.95113
987.87887	0.9532
985.82507	0.95412
983.77127	0.95415
981.71747	0.9531
979.66366	0.95077
977.60986	0.94671
975.55606	0.94088
973.50226	0.93571
971.44845	0.9352
969.39465	0.93993
967.34085	0.94579
965.28705	0.94966
963.23325	0.95181
961.17944	0.95316
959.12564	0.95401
957.07184	0.95446
955.01804	0.95453
952.96423	0.95444
950.91043	0.95445
948.85663	0.95447
946.80283	0.95419
944.74903	0.9537
942.69522	0.95341
940.64142	0.95349
938.58762	0.9538
936.53382	0.95426
934.48001	0.95508
932.42621	0.95595
930.37241	0.95638
928.31861	0.95662
926.26481	0.95701
924.211	0.95739
922.1572	0.95748
920.1034	0.95732
918.0496	0.9573
915.99579	0.95761
913.94199	0.95802
911.88819	0.95821
909.83439	0.95788
907.78059	0.95712
905.72678	0.95622
903.67298	0.95441
901.61918	0.95138
899.56538	0.94905
897.51157	0.9493
895.45777	0.95171
893.40397	0.95418
891.35017	0.95552
889.29637	0.95617
887.24256	0.95665
885.18876	0.95675
883.13496	0.95627
881.08116	0.95555
879.02735	0.95529
876.97355	0.9557
874.91975	0.95608
872.86595	0.9561
870.81215	0.95619
868.75834	0.95631
866.70454	0.95639
864.65074	0.95648
862.59694	0.95651
860.54313	0.95639
858.48933	0.95611
856.43553	0.95579
854.38173	0.9555
852.32792	0.95517
850.27412	0.95451
848.22032	0.95323
846.16652	0.9503
844.11272	0.9442
842.05891	0.93724
840.00511	0.93589
837.95131	0.94127
835.89751	0.9473
833.8437	0.9506
831.7899	0.95206
829.7361	0.95253
827.6823	0.95302
825.6285	0.95407
823.57469	0.95478
821.52089	0.95465
819.46709	0.95391
817.41329	0.95285
815.35948	0.95158
813.30568	0.94963
811.25188	0.94691
809.19808	0.94464
807.14428	0.94415
805.09047	0.94565
803.03667	0.94809
800.98287	0.94986
798.92907	0.95023
796.87526	0.95001
794.82146	0.9501
792.76766	0.95046
790.71386	0.95099
788.66006	0.95141
786.60625	0.95146
784.55245	0.95113
782.49865	0.95057
780.44485	0.95041
778.39104	0.95088
776.33724	0.95133
774.28344	0.9514
772.22964	0.95142
770.17584	0.95146
768.12203	0.95105
766.06823	0.95056
764.01443	0.9507
761.96063	0.9512
759.90682	0.95166
757.85302	0.95184
755.79922	0.95132
753.74542	0.95067
751.69162	0.95072
749.63781	0.95104
747.58401	0.95102
745.53021	0.9509
743.47641	0.95114
741.4226	0.95151
739.3688	0.95167
737.315	0.95194
735.2612	0.95162
733.2074	0.94997
731.15359	0.9486
729.09979	0.94877
727.04599	0.9495
724.99219	0.9497
722.93838	0.9494
720.88458	0.94897
718.83078	0.94858
716.77698	0.94839
714.72318	0.94858
712.66937	0.94887
710.61557	0.94892
708.56177	0.94879
706.50797	0.94856
704.45416	0.94828
702.40036	0.94807
700.34656	0.94818
698.29276	0.94861
696.23896	0.94896
694.18515	0.94906
692.13135	0.9485
690.07755	0.94726
688.02375	0.94656
685.96994	0.94706
683.91614	0.94775
681.86234	0.94769
679.80854	0.94717
677.75474	0.9471
675.70093	0.9474
673.64713	0.94721
671.59333	0.94661
669.53953	0.94575
667.48572	0.94456
665.43192	0.94467
663.37812	0.94518
661.32432	0.94477
659.27052	0.94406
657.21671	0.94407
655.16291	0.94444
653.10911	0.94395
651.05531	0.94298
649.0015	0.94293
646.9477	0.94311
644.8939	0.94251
642.8401	0.94211
640.7863	0.94227
638.73249	0.94241
636.67869	0.94251
634.62489	0.94256
632.57109	0.94239
630.51728	0.94231
628.46348	0.94281
626.40968	0.9436
624.35588	0.94386
622.30208	0.94314
620.24827	0.94208
618.19447	0.94136
616.14067	0.94063
614.08687	0.9397
612.03306	0.93924
609.97926	0.9399
607.92546	0.94126
605.87166	0.94196
603.81786	0.94184
601.76405	0.94209
599.71025	0.94258
597.65645	0.94262
595.60265	0.94213
593.54884	0.94111
591.49504	0.94015
589.44124	0.93959
587.38744	0.93974
585.33364	0.94105
583.27983	0.9423
581.22603	0.94158
579.17223	0.93971
577.11843	0.93946
575.06462	0.94033
573.01082	0.93952
570.95702	0.93772
568.90322	0.93726
566.84942	0.93746
564.79561	0.93717
562.74181	0.93702
560.68801	0.93677
558.63421	0.93623
556.5804	0.93644
554.5266	0.93713
552.4728	0.93786
550.419	0.93858
548.3652	0.93867
546.31139	0.93814
544.25759	0.93782
542.20379	0.93836
540.14999	0.93935
538.09618	0.93973
536.04238	0.93823
533.98858	0.93588
531.93478	0.93485
529.88098	0.93487
527.82717	0.93487
525.77337	0.93471
523.71957	0.93443
521.66577	0.93395
519.61196	0.93333
517.55816	0.93265
515.50436	0.9331
513.45056	0.93521
511.39675	0.93729
509.34295	0.93875
507.28915	0.93881
505.23535	0.93584
503.18155	0.93293
501.12774	0.93376
499.07394	0.93608
497.02014	0.93742
494.96634	0.93742
492.91253	0.93575
490.85873	0.93454
488.80493	0.93538
486.75113	0.93602
484.69733	0.93632
482.64352	0.93786
480.58972	0.93852
478.53592	0.93668
476.48212	0.93469
474.42831	0.93409
472.37451	0.93302
470.32071	0.93136
468.26691	0.93209
466.21311	0.93527
464.1593	0.93598
462.1055	0.93203
460.0517	0.92829
457.9979	0.9277
455.94409	0.92891
453.89029	0.93099
451.83649	0.93271
449.78269	0.93188
447.72889	0.92946
445.67508	0.92973
443.62128	0.93365
441.56748	0.93664
439.51368	0.93563
437.45987	0.93346
435.40607	0.93359
433.35227	0.93533
431.29847	0.93616
429.24467	0.93527
427.19086	0.93437
425.13706	0.93447
423.08326	0.93205
421.02946	0.92744
418.97565	0.92774
416.92185	0.93205
414.86805	0.93294
412.81425	0.93146
410.76045	0.93047
408.70664	0.92971
406.65284	0.92923
404.59904	0.93026
402.54524	0.93316
400.49143	0.93798
398.43763	0.93951
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
