Numero de onda	Muestra 576
1384.2627	0.99304
1382.2089	0.99061
1380.1551	0.98675
1378.1013	0.98248
1376.04749	0.98011
1373.99369	0.98137
1371.93989	0.98516
1369.88609	0.98886
1367.83228	0.99127
1365.77848	0.99213
1363.72468	0.99231
1361.67088	0.9924
1359.61708	0.99226
1357.56327	0.99208
1355.50947	0.99213
1353.45567	0.99268
1351.40187	0.99345
1349.34806	0.99392
1347.29426	0.99416
1345.24046	0.99449
1343.18666	0.99481
1341.13286	0.99494
1339.07905	0.99502
1337.02525	0.99512
1334.97145	0.99509
1332.91765	0.99487
1330.86384	0.99473
1328.81004	0.99491
1326.75624	0.99534
1324.70244	0.99572
1322.64864	0.99566
1320.59483	0.99547
1318.54103	0.99573
1316.48723	0.99622
1314.43343	0.99638
1312.37962	0.99589
1310.32582	0.99526
1308.27202	0.995
1306.21822	0.99498
1304.16442	0.99506
1302.11061	0.9952
1300.05681	0.99548
1298.00301	0.99574
1295.94921	0.99558
1293.8954	0.99537
1291.8416	0.9955
1289.7878	0.99556
1287.734	0.99547
1285.6802	0.99551
1283.62639	0.99556
1281.57259	0.99553
1279.51879	0.99544
1277.46499	0.99527
1275.41118	0.99514
1273.35738	0.99528
1271.30358	0.99561
1269.24978	0.99559
1267.19598	0.9951
1265.14217	0.99473
1263.08837	0.99484
1261.03457	0.99517
1258.98077	0.99524
1256.92696	0.99487
1254.87316	0.9947
1252.81936	0.99502
1250.76556	0.99519
1248.71176	0.99508
1246.65795	0.99509
1244.60415	0.99513
1242.55035	0.99491
1240.49655	0.99487
1238.44274	0.99526
1236.38894	0.9955
1234.33514	0.99531
1232.28134	0.99493
1230.22754	0.99468
1228.17373	0.99479
1226.11993	0.99495
1224.06613	0.99484
1222.01233	0.99461
1219.95852	0.99426
1217.90472	0.99392
1215.85092	0.9939
1213.79712	0.99419
1211.74332	0.99441
1209.68951	0.99428
1207.63571	0.994
1205.58191	0.9939
1203.52811	0.9938
1201.4743	0.99354
1199.4205	0.99324
1197.3667	0.99305
1195.3129	0.99285
1193.25909	0.99259
1191.20529	0.99258
1189.15149	0.99282
1187.09769	0.99294
1185.04389	0.99274
1182.99008	0.99218
1180.93628	0.99177
1178.88248	0.99154
1176.82868	0.9911
1174.77487	0.99074
1172.72107	0.99035
1170.66727	0.98946
1168.61347	0.98853
1166.55967	0.98831
1164.50586	0.98863
1162.45206	0.98886
1160.39826	0.98882
1158.34446	0.98862
1156.29065	0.98833
1154.23685	0.98805
1152.18305	0.98805
1150.12925	0.98845
1148.07545	0.98877
1146.02164	0.98871
1143.96784	0.98875
1141.91404	0.98891
1139.86024	0.98886
1137.80643	0.98884
1135.75263	0.98918
1133.69883	0.98961
1131.64503	0.9899
1129.59123	0.99003
1127.53742	0.99
1125.48362	0.98996
1123.42982	0.98982
1121.37602	0.98956
1119.32221	0.98935
1117.26841	0.98895
1115.21461	0.98815
1113.16081	0.98741
1111.10701	0.98729
1109.0532	0.98727
1106.9994	0.98687
1104.9456	0.98641
1102.8918	0.98615
1100.83799	0.98609
1098.78419	0.98623
1096.73039	0.98657
1094.67659	0.98704
1092.62279	0.98726
1090.56898	0.98695
1088.51518	0.98642
1086.46138	0.98602
1084.40758	0.98573
1082.35377	0.98556
1080.29997	0.98542
1078.24617	0.98533
1076.19237	0.98541
1074.13857	0.98563
1072.08476	0.98601
1070.03096	0.98619
1067.97716	0.98587
1065.92336	0.98543
1063.86955	0.98504
1061.81575	0.98475
1059.76195	0.98464
1057.70815	0.98463
1055.65435	0.9846
1053.60054	0.98436
1051.54674	0.98358
1049.49294	0.98269
1047.43914	0.98233
1045.38533	0.98237
1043.33153	0.98265
1041.27773	0.98288
1039.22393	0.98255
1037.17013	0.98171
1035.11632	0.98085
1033.06252	0.98014
1031.00872	0.97954
1028.95492	0.97952
1026.90111	0.97997
1024.84731	0.9798
1022.79351	0.97924
1020.73971	0.97925
1018.68591	0.97953
1016.6321	0.97964
1014.5783	0.97955
1012.5245	0.97937
1010.4707	0.97952
1008.41689	0.97997
1006.36309	0.98014
1004.30929	0.97988
1002.25549	0.97934
1000.20169	0.97847
998.14788	0.9777
996.09408	0.97788
994.04028	0.97879
991.98648	0.9796
989.93267	0.98011
987.87887	0.98049
985.82507	0.98097
983.77127	0.98166
981.71747	0.9821
979.66366	0.98186
977.60986	0.98113
975.55606	0.98087
973.50226	0.98126
971.44845	0.98165
969.39465	0.9823
967.34085	0.98339
965.28705	0.98447
963.23325	0.9852
961.17944	0.98558
959.12564	0.986
957.07184	0.98657
955.01804	0.98709
952.96423	0.98737
950.91043	0.98757
948.85663	0.98801
946.80283	0.98843
944.74903	0.98862
942.69522	0.98877
940.64142	0.98903
938.58762	0.98952
936.53382	0.98979
934.48001	0.98941
932.42621	0.98891
930.37241	0.98901
928.31861	0.98964
926.26481	0.98993
924.211	0.98978
922.1572	0.98995
920.1034	0.99003
918.0496	0.9897
915.99579	0.98947
913.94199	0.98967
911.88819	0.99002
909.83439	0.98974
907.78059	0.98926
905.72678	0.9895
903.67298	0.98994
901.61918	0.98994
899.56538	0.98963
897.51157	0.98935
895.45777	0.98959
893.40397	0.99006
891.35017	0.99012
889.29637	0.99022
887.24256	0.99078
885.18876	0.99133
883.13496	0.99142
881.08116	0.99124
879.02735	0.99126
876.97355	0.99152
874.91975	0.99161
872.86595	0.99171
870.81215	0.99212
868.75834	0.99238
866.70454	0.99221
864.65074	0.99175
862.59694	0.99131
860.54313	0.99106
858.48933	0.9913
856.43553	0.992
854.38173	0.99299
852.32792	0.99409
850.27412	0.99448
848.22032	0.99377
846.16652	0.99194
844.11272	0.98949
842.05891	0.98826
840.00511	0.98915
837.95131	0.9911
835.89751	0.99253
833.8437	0.9928
831.7899	0.99246
829.7361	0.99212
827.6823	0.99187
825.6285	0.99215
823.57469	0.99324
821.52089	0.99336
819.46709	0.99191
817.41329	0.99113
815.35948	0.99148
813.30568	0.99143
811.25188	0.99096
809.19808	0.99091
807.14428	0.99061
805.09047	0.98983
803.03667	0.98986
800.98287	0.99028
798.92907	0.9899
796.87526	0.98915
794.82146	0.98902
792.76766	0.98959
790.71386	0.98992
788.66006	0.99001
786.60625	0.99084
784.55245	0.99197
782.49865	0.99214
780.44485	0.99153
778.39104	0.99084
776.33724	0.99027
774.28344	0.99027
772.22964	0.9908
770.17584	0.99115
768.12203	0.99098
766.06823	0.9905
764.01443	0.98987
761.96063	0.98934
759.90682	0.98948
757.85302	0.99025
755.79922	0.9908
753.74542	0.99109
751.69162	0.9913
749.63781	0.99102
747.58401	0.99041
745.53021	0.98987
743.47641	0.98946
741.4226	0.98983
739.3688	0.99108
737.315	0.99161
735.2612	0.99114
733.2074	0.99068
731.15359	0.9904
729.09979	0.99054
727.04599	0.99074
724.99219	0.99013
722.93838	0.9895
720.88458	0.98977
718.83078	0.9907
716.77698	0.99172
714.72318	0.99192
712.66937	0.99126
710.61557	0.99055
708.56177	0.9903
706.50797	0.99066
704.45416	0.99115
702.40036	0.99083
700.34656	0.98999
698.29276	0.98975
696.23896	0.99026
694.18515	0.99105
692.13135	0.99182
690.07755	0.99225
688.02375	0.99179
685.96994	0.99034
683.91614	0.98879
681.86234	0.98831
679.80854	0.98908
677.75474	0.98957
675.70093	0.98904
673.64713	0.98872
671.59333	0.98946
669.53953	0.99033
667.48572	0.9901
665.43192	0.98943
663.37812	0.98972
661.32432	0.99087
659.27052	0.99132
657.21671	0.99068
655.16291	0.99003
653.10911	0.98906
651.05531	0.98817
649.0015	0.98899
646.9477	0.99
644.8939	0.9894
642.8401	0.98863
640.7863	0.98884
638.73249	0.98982
636.67869	0.99031
634.62489	0.98922
632.57109	0.98771
630.51728	0.98757
628.46348	0.98861
626.40968	0.98955
624.35588	0.98953
622.30208	0.98877
620.24827	0.98839
618.19447	0.98821
616.14067	0.98856
614.08687	0.98981
612.03306	0.98963
609.97926	0.98816
607.92546	0.98817
605.87166	0.98951
603.81786	0.99033
601.76405	0.98987
599.71025	0.98862
597.65645	0.9876
595.60265	0.9871
593.54884	0.98707
591.49504	0.98792
589.44124	0.98837
587.38744	0.98714
585.33364	0.98563
583.27983	0.985
581.22603	0.98532
579.17223	0.98561
577.11843	0.98522
575.06462	0.98558
573.01082	0.98641
570.95702	0.98536
568.90322	0.98332
566.84942	0.98339
564.79561	0.98533
562.74181	0.98666
560.68801	0.98673
558.63421	0.98627
556.5804	0.98585
554.5266	0.98626
552.4728	0.98705
550.419	0.9864
548.3652	0.98464
546.31139	0.98418
544.25759	0.98511
542.20379	0.9848
540.14999	0.98336
538.09618	0.98327
536.04238	0.98366
533.98858	0.98384
531.93478	0.98494
529.88098	0.9856
527.82717	0.9854
525.77337	0.98486
523.71957	0.98394
521.66577	0.98351
519.61196	0.9828
517.55816	0.98107
515.50436	0.98067
513.45056	0.98183
511.39675	0.98218
509.34295	0.98238
507.28915	0.9847
505.23535	0.98723
503.18155	0.98681
501.12774	0.98633
499.07394	0.98844
497.02014	0.98946
494.96634	0.98754
492.91253	0.98475
490.85873	0.9826
488.80493	0.9823
486.75113	0.98385
484.69733	0.98429
482.64352	0.98349
480.58972	0.98323
478.53592	0.98192
476.48212	0.9807
474.42831	0.98236
472.37451	0.98355
470.32071	0.98048
468.26691	0.97651
466.21311	0.9742
464.1593	0.97374
462.1055	0.97582
460.0517	0.97914
457.9979	0.97978
455.94409	0.97726
453.89029	0.97525
451.83649	0.97592
449.78269	0.9794
447.72889	0.98149
445.67508	0.98053
443.62128	0.98077
441.56748	0.98163
439.51368	0.97911
437.45987	0.97579
435.40607	0.97772
433.35227	0.98387
431.29847	0.98825
429.24467	0.98996
427.19086	0.9865
425.13706	0.97903
423.08326	0.97785
421.02946	0.98176
418.97565	0.97883
416.92185	0.97353
414.86805	0.97493
412.81425	0.97709
410.76045	0.97674
408.70664	0.97652
406.65284	0.97846
404.59904	0.98163
402.54524	0.98374
400.49143	0.9849
398.43763	0.98496
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	7.0
