Numero de onda	Muestra 770
1384.2627	0.94858
1382.2089	0.94806
1380.1551	0.94724
1378.1013	0.94642
1376.04749	0.9459
1373.99369	0.94543
1371.93989	0.94501
1369.88609	0.94493
1367.83228	0.94523
1365.77848	0.94571
1363.72468	0.94624
1361.67088	0.947
1359.61708	0.94807
1357.56327	0.94912
1355.50947	0.94965
1353.45567	0.9495
1351.40187	0.94935
1349.34806	0.94953
1347.29426	0.94984
1345.24046	0.95033
1343.18666	0.95088
1341.13286	0.95127
1339.07905	0.95166
1337.02525	0.95194
1334.97145	0.95185
1332.91765	0.95147
1330.86384	0.95092
1328.81004	0.95048
1326.75624	0.95042
1324.70244	0.95056
1322.64864	0.95067
1320.59483	0.95069
1318.54103	0.95044
1316.48723	0.94997
1314.43343	0.94957
1312.37962	0.94954
1310.32582	0.94997
1308.27202	0.95074
1306.21822	0.95154
1304.16442	0.95191
1302.11061	0.95188
1300.05681	0.952
1298.00301	0.95246
1295.94921	0.95274
1293.8954	0.95268
1291.8416	0.95254
1289.7878	0.95237
1287.734	0.95211
1285.6802	0.95172
1283.62639	0.95108
1281.57259	0.95048
1279.51879	0.95028
1277.46499	0.95038
1275.41118	0.95053
1273.35738	0.95059
1271.30358	0.95054
1269.24978	0.95053
1267.19598	0.95084
1265.14217	0.95135
1263.08837	0.95152
1261.03457	0.95139
1258.98077	0.95124
1256.92696	0.95117
1254.87316	0.95115
1252.81936	0.95119
1250.76556	0.95115
1248.71176	0.95091
1246.65795	0.95089
1244.60415	0.9512
1242.55035	0.9514
1240.49655	0.95111
1238.44274	0.95056
1236.38894	0.9502
1234.33514	0.94991
1232.28134	0.94951
1230.22754	0.94897
1228.17373	0.94834
1226.11993	0.94776
1224.06613	0.94716
1222.01233	0.9465
1219.95852	0.94561
1217.90472	0.94446
1215.85092	0.94338
1213.79712	0.94213
1211.74332	0.9405
1209.68951	0.93868
1207.63571	0.93691
1205.58191	0.93508
1203.52811	0.93288
1201.4743	0.93051
1199.4205	0.92811
1197.3667	0.92563
1195.3129	0.92322
1193.25909	0.92086
1191.20529	0.9185
1189.15149	0.91588
1187.09769	0.91284
1185.04389	0.90953
1182.99008	0.90594
1180.93628	0.90262
1178.88248	0.90033
1176.82868	0.89873
1174.77487	0.89687
1172.72107	0.89466
1170.66727	0.89231
1168.61347	0.88958
1166.55967	0.88671
1164.50586	0.88429
1162.45206	0.88258
1160.39826	0.88131
1158.34446	0.87943
1156.29065	0.87681
1154.23685	0.87465
1152.18305	0.87343
1150.12925	0.87275
1148.07545	0.87223
1146.02164	0.87153
1143.96784	0.87037
1141.91404	0.8691
1139.86024	0.86782
1137.80643	0.86624
1135.75263	0.86463
1133.69883	0.863
1131.64503	0.86121
1129.59123	0.85897
1127.53742	0.85589
1125.48362	0.85234
1123.42982	0.84853
1121.37602	0.84446
1119.32221	0.84036
1117.26841	0.83626
1115.21461	0.83203
1113.16081	0.82786
1111.10701	0.82408
1109.0532	0.82061
1106.9994	0.81735
1104.9456	0.81456
1102.8918	0.81225
1100.83799	0.81018
1098.78419	0.8083
1096.73039	0.80654
1094.67659	0.80471
1092.62279	0.80291
1090.56898	0.80155
1088.51518	0.8008
1086.46138	0.79996
1084.40758	0.79853
1082.35377	0.79705
1080.29997	0.79591
1078.24617	0.79457
1076.19237	0.79267
1074.13857	0.79035
1072.08476	0.78784
1070.03096	0.78514
1067.97716	0.78218
1065.92336	0.77912
1063.86955	0.77618
1061.81575	0.77352
1059.76195	0.77087
1057.70815	0.76781
1055.65435	0.76423
1053.60054	0.76006
1051.54674	0.75546
1049.49294	0.75023
1047.43914	0.74418
1045.38533	0.73749
1043.33153	0.7304
1041.27773	0.72327
1039.22393	0.71584
1037.17013	0.70811
1035.11632	0.70042
1033.06252	0.6926
1031.00872	0.68485
1028.95492	0.67802
1026.90111	0.67358
1024.84731	0.6718
1022.79351	0.67107
1020.73971	0.67056
1018.68591	0.66987
1016.6321	0.66863
1014.5783	0.66713
1012.5245	0.66541
1010.4707	0.66363
1008.41689	0.66198
1006.36309	0.6607
1004.30929	0.66022
1002.25549	0.66075
1000.20169	0.66258
998.14788	0.66566
996.09408	0.66964
994.04028	0.67405
991.98648	0.6787
989.93267	0.68361
987.87887	0.68886
985.82507	0.69467
983.77127	0.70096
981.71747	0.70783
979.66366	0.71537
977.60986	0.72376
975.55606	0.73335
973.50226	0.74364
971.44845	0.75354
969.39465	0.76222
967.34085	0.76953
965.28705	0.77608
963.23325	0.78263
961.17944	0.78957
959.12564	0.79665
957.07184	0.80336
955.01804	0.80912
952.96423	0.81359
950.91043	0.81734
948.85663	0.82075
946.80283	0.82376
944.74903	0.82654
942.69522	0.82909
940.64142	0.83123
938.58762	0.83302
936.53382	0.83528
934.48001	0.83834
932.42621	0.84133
930.37241	0.84383
928.31861	0.8459
926.26481	0.8475
924.211	0.84834
922.1572	0.84836
920.1034	0.84765
918.0496	0.84623
915.99579	0.84455
913.94199	0.84288
911.88819	0.84126
909.83439	0.8403
907.78059	0.84099
905.72678	0.84407
903.67298	0.84963
901.61918	0.85692
899.56538	0.86445
897.51157	0.87128
895.45777	0.87705
893.40397	0.88125
891.35017	0.88416
889.29637	0.88663
887.24256	0.88909
885.18876	0.89136
883.13496	0.89268
881.08116	0.89294
879.02735	0.89294
876.97355	0.89374
874.91975	0.89582
872.86595	0.89836
870.81215	0.9005
868.75834	0.90224
866.70454	0.90442
864.65074	0.90698
862.59694	0.90878
860.54313	0.90997
858.48933	0.91109
856.43553	0.91221
854.38173	0.9133
852.32792	0.91395
850.27412	0.914
848.22032	0.9137
846.16652	0.91331
844.11272	0.91269
842.05891	0.91175
840.00511	0.91101
837.95131	0.91069
835.89751	0.91025
833.8437	0.90964
831.7899	0.90995
829.7361	0.9112
827.6823	0.91238
825.6285	0.91326
823.57469	0.91364
821.52089	0.91398
819.46709	0.91456
817.41329	0.91483
815.35948	0.91507
813.30568	0.91472
811.25188	0.91297
809.19808	0.90991
807.14428	0.90596
805.09047	0.90172
803.03667	0.89747
800.98287	0.89398
798.92907	0.89185
796.87526	0.89128
794.82146	0.89222
792.76766	0.89324
790.71386	0.89317
788.66006	0.8922
786.60625	0.89081
784.55245	0.88868
782.49865	0.88546
780.44485	0.88202
778.39104	0.87898
776.33724	0.87626
774.28344	0.87268
772.22964	0.86675
770.17584	0.85886
768.12203	0.8502
766.06823	0.84158
764.01443	0.8329
761.96063	0.82357
759.90682	0.81438
757.85302	0.80701
755.79922	0.80295
753.74542	0.80195
751.69162	0.80235
749.63781	0.80358
747.58401	0.8065
745.53021	0.81265
743.47641	0.8229
741.4226	0.83579
739.3688	0.84817
737.315	0.8583
735.2612	0.86715
733.2074	0.87472
731.15359	0.87987
729.09979	0.88319
727.04599	0.88576
724.99219	0.88827
722.93838	0.89133
720.88458	0.89444
718.83078	0.89615
716.77698	0.89622
714.72318	0.89501
712.66937	0.89096
710.61557	0.88151
708.56177	0.86399
706.50797	0.83473
704.45416	0.79123
702.40036	0.73566
700.34656	0.67438
698.29276	0.61906
696.23896	0.59318
694.18515	0.61702
692.13135	0.67619
690.07755	0.73466
688.02375	0.77393
685.96994	0.79731
683.91614	0.81156
681.86234	0.82069
679.80854	0.82688
677.75474	0.83094
675.70093	0.83441
673.64713	0.83761
671.59333	0.83965
669.53953	0.84159
667.48572	0.84444
665.43192	0.8469
663.37812	0.84769
661.32432	0.84728
659.27052	0.84686
657.21671	0.84609
655.16291	0.84506
653.10911	0.84407
651.05531	0.843
649.0015	0.84273
646.9477	0.84384
644.8939	0.84521
642.8401	0.84584
640.7863	0.84733
638.73249	0.8496
636.67869	0.85098
634.62489	0.85137
632.57109	0.85091
630.51728	0.85079
628.46348	0.85133
626.40968	0.85129
624.35588	0.85003
622.30208	0.8477
620.24827	0.84595
618.19447	0.84515
616.14067	0.84356
614.08687	0.84093
612.03306	0.83752
609.97926	0.83382
607.92546	0.83142
605.87166	0.83037
603.81786	0.82817
601.76405	0.82372
599.71025	0.81947
597.65645	0.81647
595.60265	0.81507
593.54884	0.81548
591.49504	0.81494
589.44124	0.81242
587.38744	0.80975
585.33364	0.80842
583.27983	0.80907
581.22603	0.81049
579.17223	0.81027
577.11843	0.80767
575.06462	0.80431
573.01082	0.80108
570.95702	0.79826
568.90322	0.79587
566.84942	0.79137
564.79561	0.7846
562.74181	0.77811
560.68801	0.77243
558.63421	0.76642
556.5804	0.76006
554.5266	0.75496
552.4728	0.74994
550.419	0.74299
548.3652	0.73343
546.31139	0.72136
544.25759	0.70989
542.20379	0.6998
540.14999	0.68986
538.09618	0.68207
536.04238	0.67771
533.98858	0.67548
531.93478	0.67513
529.88098	0.67755
527.82717	0.68216
525.77337	0.68733
523.71957	0.69148
521.66577	0.69576
519.61196	0.70259
517.55816	0.70979
515.50436	0.71461
513.45056	0.71923
511.39675	0.72579
509.34295	0.73263
507.28915	0.73676
505.23535	0.73956
503.18155	0.7424
501.12774	0.7432
499.07394	0.74203
497.02014	0.74163
494.96634	0.74199
492.91253	0.73931
490.85873	0.73204
488.80493	0.72191
486.75113	0.71082
484.69733	0.69881
482.64352	0.68524
480.58972	0.67211
478.53592	0.65827
476.48212	0.64261
474.42831	0.62822
472.37451	0.61575
470.32071	0.60716
468.26691	0.60392
466.21311	0.60453
464.1593	0.6081
462.1055	0.61356
460.0517	0.62105
457.9979	0.62927
455.94409	0.63489
453.89029	0.63987
451.83649	0.64905
449.78269	0.66002
447.72889	0.66558
445.67508	0.66644
443.62128	0.66591
441.56748	0.66461
439.51368	0.66304
437.45987	0.66002
435.40607	0.65814
433.35227	0.65772
431.29847	0.65441
429.24467	0.64894
427.19086	0.64491
425.13706	0.64839
423.08326	0.6584
421.02946	0.66485
418.97565	0.66302
416.92185	0.65736
414.86805	0.66046
412.81425	0.67332
410.76045	0.68608
408.70664	0.69213
406.65284	0.69665
404.59904	0.70102
402.54524	0.69782
400.49143	0.69068
398.43763	0.69272
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
