Numero de onda	Muestra 29
1384.2627	0.92066
1382.2089	0.89624
1380.1551	0.8562
1378.1013	0.80759
1376.04749	0.77978
1373.99369	0.79815
1371.93989	0.84408
1369.88609	0.88288
1367.83228	0.90604
1365.77848	0.91642
1363.72468	0.91858
1361.67088	0.91567
1359.61708	0.91269
1357.56327	0.91473
1355.50947	0.92197
1353.45567	0.93056
1351.40187	0.93761
1349.34806	0.94292
1347.29426	0.94683
1345.24046	0.94972
1343.18666	0.95194
1341.13286	0.95359
1339.07905	0.9545
1337.02525	0.95465
1334.97145	0.95422
1332.91765	0.9532
1330.86384	0.95188
1328.81004	0.951
1326.75624	0.95093
1324.70244	0.9515
1322.64864	0.95198
1320.59483	0.95169
1318.54103	0.95077
1316.48723	0.94989
1314.43343	0.94959
1312.37962	0.94978
1310.32582	0.94961
1308.27202	0.948
1306.21822	0.94531
1304.16442	0.94364
1302.11061	0.94405
1300.05681	0.94501
1298.00301	0.9452
1295.94921	0.94523
1293.8954	0.94592
1291.8416	0.94709
1289.7878	0.94818
1287.734	0.94892
1285.6802	0.94941
1283.62639	0.94984
1281.57259	0.95019
1279.51879	0.95028
1277.46499	0.9501
1275.41118	0.94981
1273.35738	0.94948
1271.30358	0.94911
1269.24978	0.9487
1267.19598	0.94825
1265.14217	0.94751
1263.08837	0.94616
1261.03457	0.94426
1258.98077	0.94178
1256.92696	0.93913
1254.87316	0.93753
1252.81936	0.93738
1250.76556	0.93754
1248.71176	0.93718
1246.65795	0.93663
1244.60415	0.93654
1242.55035	0.93703
1240.49655	0.93776
1238.44274	0.93827
1236.38894	0.93866
1234.33514	0.93904
1232.28134	0.93917
1230.22754	0.93906
1228.17373	0.93867
1226.11993	0.93776
1224.06613	0.93646
1222.01233	0.93498
1219.95852	0.9335
1217.90472	0.93238
1215.85092	0.93209
1213.79712	0.93281
1211.74332	0.93409
1209.68951	0.93514
1207.63571	0.93574
1205.58191	0.93626
1203.52811	0.93683
1201.4743	0.93713
1199.4205	0.93721
1197.3667	0.93723
1195.3129	0.93708
1193.25909	0.93667
1191.20529	0.93609
1189.15149	0.93544
1187.09769	0.93466
1185.04389	0.93386
1182.99008	0.93309
1180.93628	0.93197
1178.88248	0.93
1176.82868	0.92721
1174.77487	0.92332
1172.72107	0.91717
1170.66727	0.90882
1168.61347	0.90177
1166.55967	0.9003
1164.50586	0.90446
1162.45206	0.91074
1160.39826	0.91638
1158.34446	0.92037
1156.29065	0.92262
1154.23685	0.92399
1152.18305	0.92536
1150.12925	0.92716
1148.07545	0.92937
1146.02164	0.93146
1143.96784	0.93309
1141.91404	0.9343
1139.86024	0.935
1137.80643	0.93533
1135.75263	0.93544
1133.69883	0.9353
1131.64503	0.93507
1129.59123	0.93503
1127.53742	0.93515
1125.48362	0.93499
1123.42982	0.93457
1121.37602	0.93428
1119.32221	0.93398
1117.26841	0.93352
1115.21461	0.93297
1113.16081	0.93209
1111.10701	0.93039
1109.0532	0.92786
1106.9994	0.92529
1104.9456	0.92366
1102.8918	0.92339
1100.83799	0.92427
1098.78419	0.92576
1096.73039	0.92721
1094.67659	0.92821
1092.62279	0.9287
1090.56898	0.92881
1088.51518	0.92891
1086.46138	0.92911
1084.40758	0.92926
1082.35377	0.92932
1080.29997	0.92943
1078.24617	0.92966
1076.19237	0.92993
1074.13857	0.9301
1072.08476	0.93021
1070.03096	0.93043
1067.97716	0.93061
1065.92336	0.93043
1063.86955	0.93013
1061.81575	0.93
1059.76195	0.92982
1057.70815	0.9293
1055.65435	0.929
1053.60054	0.92915
1051.54674	0.92888
1049.49294	0.92794
1047.43914	0.92672
1045.38533	0.92549
1043.33153	0.92502
1041.27773	0.92579
1039.22393	0.92718
1037.17013	0.92819
1035.11632	0.92866
1033.06252	0.9291
1031.00872	0.92966
1028.95492	0.93002
1026.90111	0.93017
1024.84731	0.93049
1022.79351	0.93079
1020.73971	0.9309
1018.68591	0.93118
1016.6321	0.93171
1014.5783	0.93207
1012.5245	0.9321
1010.4707	0.93214
1008.41689	0.93209
1006.36309	0.93094
1004.30929	0.92736
1002.25549	0.92025
1000.20169	0.91035
998.14788	0.90334
996.09408	0.90566
994.04028	0.91534
991.98648	0.92501
989.93267	0.9311
987.87887	0.93435
985.82507	0.93593
983.77127	0.93611
981.71747	0.93474
979.66366	0.93135
977.60986	0.92483
975.55606	0.91517
973.50226	0.90707
971.44845	0.90735
969.39465	0.91575
967.34085	0.92521
965.28705	0.93183
963.23325	0.9362
961.17944	0.93906
959.12564	0.94103
957.07184	0.94241
955.01804	0.94313
952.96423	0.94345
950.91043	0.94357
948.85663	0.94356
946.80283	0.94349
944.74903	0.94316
942.69522	0.9426
940.64142	0.94249
938.58762	0.94328
936.53382	0.94457
934.48001	0.946
932.42621	0.94757
930.37241	0.94892
928.31861	0.94984
926.26481	0.95047
924.211	0.9509
922.1572	0.95139
920.1034	0.9519
918.0496	0.95199
915.99579	0.95158
913.94199	0.95094
911.88819	0.95013
909.83439	0.9493
907.78059	0.94882
905.72678	0.94833
903.67298	0.94642
901.61918	0.94295
899.56538	0.94077
897.51157	0.94266
895.45777	0.94738
893.40397	0.95157
891.35017	0.9538
889.29637	0.95478
887.24256	0.95538
885.18876	0.95595
883.13496	0.95648
881.08116	0.95683
879.02735	0.9569
876.97355	0.95691
874.91975	0.95721
872.86595	0.95762
870.81215	0.95791
868.75834	0.958
866.70454	0.95769
864.65074	0.95727
862.59694	0.95733
860.54313	0.95741
858.48933	0.95651
856.43553	0.95504
854.38173	0.95432
852.32792	0.95431
850.27412	0.95402
848.22032	0.95244
846.16652	0.9475
844.11272	0.93699
842.05891	0.92547
840.00511	0.9244
837.95131	0.93501
835.89751	0.94612
833.8437	0.95187
831.7899	0.95409
829.7361	0.95502
827.6823	0.95565
825.6285	0.95592
823.57469	0.95592
821.52089	0.95552
819.46709	0.95423
817.41329	0.95238
815.35948	0.94996
813.30568	0.94609
811.25188	0.94122
809.19808	0.93825
807.14428	0.93972
805.09047	0.94397
803.03667	0.94727
800.98287	0.94889
798.92907	0.94995
796.87526	0.95055
794.82146	0.95038
792.76766	0.94999
790.71386	0.95007
788.66006	0.95041
786.60625	0.95016
784.55245	0.94923
782.49865	0.94832
780.44485	0.94772
778.39104	0.94744
776.33724	0.94746
774.28344	0.94779
772.22964	0.94832
770.17584	0.94857
768.12203	0.94795
766.06823	0.94713
764.01443	0.94695
761.96063	0.94681
759.90682	0.94643
757.85302	0.94633
755.79922	0.94645
753.74542	0.94641
751.69162	0.94588
749.63781	0.94481
747.58401	0.94384
745.53021	0.94288
743.47641	0.94118
741.4226	0.93901
739.3688	0.93613
737.315	0.9298
735.2612	0.91298
733.2074	0.87872
731.15359	0.84299
729.09979	0.83632
727.04599	0.85225
724.99219	0.85603
722.93838	0.82942
720.88458	0.77753
718.83078	0.7327
716.77698	0.73398
714.72318	0.78225
712.66937	0.84127
710.61557	0.88038
708.56177	0.89899
706.50797	0.90753
704.45416	0.91241
702.40036	0.91553
700.34656	0.91721
698.29276	0.91791
696.23896	0.91818
694.18515	0.91881
692.13135	0.9197
690.07755	0.92022
688.02375	0.91992
685.96994	0.91891
683.91614	0.91805
681.86234	0.91807
679.80854	0.91834
677.75474	0.9179
675.70093	0.91688
673.64713	0.91592
671.59333	0.91564
669.53953	0.91584
667.48572	0.9159
665.43192	0.91608
663.37812	0.9159
661.32432	0.91501
659.27052	0.91428
657.21671	0.91383
655.16291	0.91341
653.10911	0.91349
651.05531	0.91338
649.0015	0.91241
646.9477	0.91161
644.8939	0.91135
642.8401	0.91148
640.7863	0.91153
638.73249	0.911
636.67869	0.91041
634.62489	0.90997
632.57109	0.90956
630.51728	0.90888
628.46348	0.90782
626.40968	0.90729
624.35588	0.90716
622.30208	0.90646
620.24827	0.90604
618.19447	0.90618
616.14067	0.90572
614.08687	0.90521
612.03306	0.90525
609.97926	0.90543
607.92546	0.90562
605.87166	0.90496
603.81786	0.90303
601.76405	0.90182
599.71025	0.90248
597.65645	0.9041
595.60265	0.90519
593.54884	0.90475
591.49504	0.90378
589.44124	0.90292
587.38744	0.90216
585.33364	0.90302
583.27983	0.90469
581.22603	0.90495
579.17223	0.90441
577.11843	0.90377
575.06462	0.90265
573.01082	0.90122
570.95702	0.89986
568.90322	0.89996
566.84942	0.90161
564.79561	0.90185
562.74181	0.90042
560.68801	0.89969
558.63421	0.89955
556.5804	0.89962
554.5266	0.90001
552.4728	0.89927
550.419	0.89783
548.3652	0.89721
546.31139	0.89699
544.25759	0.89656
542.20379	0.89557
540.14999	0.89468
538.09618	0.89496
536.04238	0.89498
533.98858	0.89327
531.93478	0.89164
529.88098	0.89204
527.82717	0.89437
525.77337	0.89631
523.71957	0.8956
521.66577	0.89391
519.61196	0.89358
517.55816	0.89468
515.50436	0.89626
513.45056	0.89768
511.39675	0.89853
509.34295	0.89898
507.28915	0.89919
505.23535	0.89868
503.18155	0.89857
501.12774	0.89964
499.07394	0.90013
497.02014	0.90041
494.96634	0.90255
492.91253	0.90425
490.85873	0.90271
488.80493	0.90078
486.75113	0.90132
484.69733	0.90247
482.64352	0.90117
480.58972	0.89824
478.53592	0.89653
476.48212	0.89651
474.42831	0.89626
472.37451	0.89524
470.32071	0.89525
468.26691	0.8964
466.21311	0.89587
464.1593	0.89196
462.1055	0.88826
460.0517	0.88767
457.9979	0.88973
455.94409	0.89262
453.89029	0.8935
451.83649	0.89381
449.78269	0.89548
447.72889	0.89718
445.67508	0.89756
443.62128	0.89708
441.56748	0.89773
439.51368	0.90075
437.45987	0.90375
435.40607	0.90309
433.35227	0.90004
431.29847	0.89996
429.24467	0.9024
427.19086	0.90294
425.13706	0.90353
423.08326	0.90529
421.02946	0.90621
418.97565	0.90722
416.92185	0.90618
414.86805	0.90469
412.81425	0.9072
410.76045	0.91126
408.70664	0.91179
406.65284	0.9099
404.59904	0.91028
402.54524	0.91342
400.49143	0.91486
398.43763	0.9111
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
