Numero de onda	Muestra 272
1384.2627	0.90724
1382.2089	0.90608
1380.1551	0.90452
1378.1013	0.90304
1376.04749	0.90225
1373.99369	0.90242
1371.93989	0.90282
1369.88609	0.90258
1367.83228	0.90175
1365.77848	0.90085
1363.72468	0.90002
1361.67088	0.89902
1359.61708	0.89788
1357.56327	0.89704
1355.50947	0.89666
1353.45567	0.8964
1351.40187	0.89597
1349.34806	0.89554
1347.29426	0.89518
1345.24046	0.89486
1343.18666	0.89448
1341.13286	0.89395
1339.07905	0.89348
1337.02525	0.89327
1334.97145	0.89338
1332.91765	0.89378
1330.86384	0.89423
1328.81004	0.89454
1326.75624	0.89482
1324.70244	0.8952
1322.64864	0.89572
1320.59483	0.89641
1318.54103	0.89709
1316.48723	0.8975
1314.43343	0.89754
1312.37962	0.89733
1310.32582	0.89727
1308.27202	0.89748
1306.21822	0.89768
1304.16442	0.89783
1302.11061	0.89817
1300.05681	0.89869
1298.00301	0.89905
1295.94921	0.89918
1293.8954	0.89929
1291.8416	0.89927
1289.7878	0.89899
1287.734	0.89848
1285.6802	0.89778
1283.62639	0.89696
1281.57259	0.89604
1279.51879	0.89507
1277.46499	0.89408
1275.41118	0.89295
1273.35738	0.89174
1271.30358	0.89062
1269.24978	0.88968
1267.19598	0.8886
1265.14217	0.88722
1263.08837	0.88575
1261.03457	0.88416
1258.98077	0.88236
1256.92696	0.88035
1254.87316	0.8782
1252.81936	0.87595
1250.76556	0.87356
1248.71176	0.87087
1246.65795	0.86783
1244.60415	0.86451
1242.55035	0.86098
1240.49655	0.85724
1238.44274	0.85325
1236.38894	0.84894
1234.33514	0.84425
1232.28134	0.83931
1230.22754	0.83427
1228.17373	0.82925
1226.11993	0.82423
1224.06613	0.81924
1222.01233	0.81448
1219.95852	0.80983
1217.90472	0.80531
1215.85092	0.80106
1213.79712	0.79688
1211.74332	0.79267
1209.68951	0.78883
1207.63571	0.78559
1205.58191	0.78273
1203.52811	0.78012
1201.4743	0.77764
1199.4205	0.77532
1197.3667	0.77346
1195.3129	0.7721
1193.25909	0.771
1191.20529	0.77013
1189.15149	0.76957
1187.09769	0.76937
1185.04389	0.76971
1182.99008	0.77052
1180.93628	0.77157
1178.88248	0.77311
1176.82868	0.77519
1174.77487	0.77712
1172.72107	0.7787
1170.66727	0.78056
1168.61347	0.78292
1166.55967	0.78546
1164.50586	0.78794
1162.45206	0.79021
1160.39826	0.79213
1158.34446	0.79369
1156.29065	0.79508
1154.23685	0.79641
1152.18305	0.79754
1150.12925	0.79849
1148.07545	0.79948
1146.02164	0.80074
1143.96784	0.80213
1141.91404	0.80332
1139.86024	0.80425
1137.80643	0.80532
1135.75263	0.8066
1133.69883	0.80779
1131.64503	0.80905
1129.59123	0.81036
1127.53742	0.81119
1125.48362	0.81132
1123.42982	0.81118
1121.37602	0.81129
1119.32221	0.81164
1117.26841	0.81195
1115.21461	0.81226
1113.16081	0.81265
1111.10701	0.81297
1109.0532	0.81307
1106.9994	0.81312
1104.9456	0.81328
1102.8918	0.81345
1100.83799	0.81371
1098.78419	0.81412
1096.73039	0.81441
1094.67659	0.81443
1092.62279	0.81442
1090.56898	0.81458
1088.51518	0.81492
1086.46138	0.81534
1084.40758	0.81581
1082.35377	0.81627
1080.29997	0.81648
1078.24617	0.81647
1076.19237	0.8164
1074.13857	0.81614
1072.08476	0.81532
1070.03096	0.81359
1067.97716	0.81086
1065.92336	0.80696
1063.86955	0.80162
1061.81575	0.79489
1059.76195	0.78677
1057.70815	0.7776
1055.65435	0.76845
1053.60054	0.76062
1051.54674	0.75503
1049.49294	0.75196
1047.43914	0.75127
1045.38533	0.75264
1043.33153	0.75522
1041.27773	0.75834
1039.22393	0.76195
1037.17013	0.76602
1035.11632	0.77018
1033.06252	0.77417
1031.00872	0.77827
1028.95492	0.78281
1026.90111	0.78745
1024.84731	0.79172
1022.79351	0.79549
1020.73971	0.79883
1018.68591	0.80193
1016.6321	0.80489
1014.5783	0.80763
1012.5245	0.81025
1010.4707	0.81283
1008.41689	0.81528
1006.36309	0.8175
1004.30929	0.81955
1002.25549	0.82168
1000.20169	0.82405
998.14788	0.82655
996.09408	0.82892
994.04028	0.83108
991.98648	0.8331
989.93267	0.8349
987.87887	0.83638
985.82507	0.83755
983.77127	0.83857
981.71747	0.83959
979.66366	0.84054
977.60986	0.84132
975.55606	0.84184
973.50226	0.84221
971.44845	0.8427
969.39465	0.84343
967.34085	0.84445
965.28705	0.84576
963.23325	0.84709
961.17944	0.84826
959.12564	0.84938
957.07184	0.85044
955.01804	0.85152
952.96423	0.85275
950.91043	0.85367
948.85663	0.85395
946.80283	0.85391
944.74903	0.85355
942.69522	0.85279
940.64142	0.85181
938.58762	0.85054
936.53382	0.84883
934.48001	0.84696
932.42621	0.8452
930.37241	0.8435
928.31861	0.84164
926.26481	0.83955
924.211	0.83726
922.1572	0.8347
920.1034	0.83195
918.0496	0.82917
915.99579	0.82645
913.94199	0.82403
911.88819	0.82175
909.83439	0.8193
907.78059	0.81646
905.72678	0.81307
903.67298	0.80951
901.61918	0.80625
899.56538	0.80305
897.51157	0.80006
895.45777	0.79768
893.40397	0.79561
891.35017	0.7935
889.29637	0.79151
887.24256	0.78982
885.18876	0.78838
883.13496	0.78731
881.08116	0.78675
879.02735	0.78654
876.97355	0.7865
874.91975	0.78657
872.86595	0.78634
870.81215	0.78564
868.75834	0.78498
866.70454	0.78484
864.65074	0.78518
862.59694	0.7856
860.54313	0.78568
858.48933	0.78511
856.43553	0.78412
854.38173	0.78315
852.32792	0.78224
850.27412	0.78093
848.22032	0.77935
846.16652	0.77847
844.11272	0.7778
842.05891	0.77631
840.00511	0.77448
837.95131	0.77315
835.89751	0.77181
833.8437	0.77012
831.7899	0.76871
829.7361	0.76746
827.6823	0.7659
825.6285	0.7642
823.57469	0.7625
821.52089	0.76102
819.46709	0.75982
817.41329	0.75836
815.35948	0.75661
813.30568	0.75487
811.25188	0.7528
809.19808	0.75031
807.14428	0.7481
805.09047	0.74618
803.03667	0.74382
800.98287	0.741
798.92907	0.73846
796.87526	0.7365
794.82146	0.73465
792.76766	0.73265
790.71386	0.73068
788.66006	0.72859
786.60625	0.72676
784.55245	0.72578
782.49865	0.72473
780.44485	0.72255
778.39104	0.71985
776.33724	0.71751
774.28344	0.7155
772.22964	0.71358
770.17584	0.71185
768.12203	0.71028
766.06823	0.70885
764.01443	0.70736
761.96063	0.70534
759.90682	0.70323
757.85302	0.70159
755.79922	0.70006
753.74542	0.69857
751.69162	0.69717
749.63781	0.69595
747.58401	0.69531
745.53021	0.69505
743.47641	0.69469
741.4226	0.6946
739.3688	0.69593
737.315	0.70131
735.2612	0.71817
733.2074	0.75311
731.15359	0.78582
729.09979	0.77653
727.04599	0.74148
724.99219	0.7238
722.93838	0.73588
720.88458	0.7741
718.83078	0.80983
716.77698	0.8018
714.72318	0.75798
712.66937	0.71273
710.61557	0.68379
708.56177	0.6693
706.50797	0.66185
704.45416	0.65731
702.40036	0.65407
700.34656	0.65156
698.29276	0.64973
696.23896	0.64825
694.18515	0.64703
692.13135	0.6463
690.07755	0.64522
688.02375	0.64311
685.96994	0.64114
683.91614	0.64018
681.86234	0.6393
679.80854	0.63799
677.75474	0.63691
675.70093	0.63588
673.64713	0.63427
671.59333	0.63263
669.53953	0.63115
667.48572	0.62894
665.43192	0.6273
663.37812	0.62642
661.32432	0.62507
659.27052	0.62317
657.21671	0.62146
655.16291	0.61995
653.10911	0.6184
651.05531	0.61674
649.0015	0.61491
646.9477	0.61305
644.8939	0.61125
642.8401	0.60932
640.7863	0.60711
638.73249	0.60518
636.67869	0.60397
634.62489	0.6028
632.57109	0.60101
630.51728	0.59872
628.46348	0.59622
626.40968	0.59368
624.35588	0.59164
622.30208	0.59034
620.24827	0.58834
618.19447	0.58511
616.14067	0.58179
614.08687	0.57897
612.03306	0.57714
609.97926	0.57519
607.92546	0.57201
605.87166	0.56882
603.81786	0.56545
601.76405	0.56073
599.71025	0.55566
597.65645	0.55169
595.60265	0.54873
593.54884	0.54585
591.49504	0.54273
589.44124	0.54012
587.38744	0.53873
585.33364	0.53887
583.27983	0.53923
581.22603	0.5388
579.17223	0.53913
577.11843	0.5409
575.06462	0.54297
573.01082	0.54471
570.95702	0.54675
568.90322	0.54904
566.84942	0.55044
564.79561	0.55015
562.74181	0.54926
560.68801	0.54911
558.63421	0.54953
556.5804	0.55085
554.5266	0.55313
552.4728	0.55457
550.419	0.5547
548.3652	0.55458
546.31139	0.55395
544.25759	0.55308
542.20379	0.55341
540.14999	0.55484
538.09618	0.55553
536.04238	0.5543
533.98858	0.5531
531.93478	0.55307
529.88098	0.55272
527.82717	0.55235
525.77337	0.55264
523.71957	0.55291
521.66577	0.55341
519.61196	0.55492
517.55816	0.55621
515.50436	0.55553
513.45056	0.55488
511.39675	0.55575
509.34295	0.55646
507.28915	0.55633
505.23535	0.55624
503.18155	0.55611
501.12774	0.55602
499.07394	0.55608
497.02014	0.55563
494.96634	0.55492
492.91253	0.55439
490.85873	0.55398
488.80493	0.55386
486.75113	0.55332
484.69733	0.55192
482.64352	0.55108
480.58972	0.55054
478.53592	0.54898
476.48212	0.54768
474.42831	0.54666
472.37451	0.54484
470.32071	0.54378
468.26691	0.54314
466.21311	0.54167
464.1593	0.5414
462.1055	0.54312
460.0517	0.54522
457.9979	0.54634
455.94409	0.54552
453.89029	0.54384
451.83649	0.54314
449.78269	0.54213
447.72889	0.53977
445.67508	0.53856
443.62128	0.53754
441.56748	0.53538
439.51368	0.5349
437.45987	0.53503
435.40607	0.53359
433.35227	0.53395
431.29847	0.53807
429.24467	0.54112
427.19086	0.53926
425.13706	0.53513
423.08326	0.53487
421.02946	0.5403
418.97565	0.54522
416.92185	0.54509
414.86805	0.54443
412.81425	0.54445
410.76045	0.54356
408.70664	0.54096
406.65284	0.53772
404.59904	0.53633
402.54524	0.53923
400.49143	0.54515
398.43763	0.54834
KMeans Clustering	11.0
Spectral Clustering	0.0
Agglomerative Clustering	5.0
