Numero de onda	Muestra 20
1384.2627	0.92656
1382.2089	0.9071
1380.1551	0.87658
1378.1013	0.84222
1376.04749	0.82388
1373.99369	0.83581
1371.93989	0.86557
1369.88609	0.89196
1367.83228	0.90936
1365.77848	0.91833
1363.72468	0.92112
1361.67088	0.9201
1359.61708	0.91848
1357.56327	0.91946
1355.50947	0.92394
1353.45567	0.93011
1351.40187	0.93565
1349.34806	0.93995
1347.29426	0.94306
1345.24046	0.94523
1343.18666	0.94679
1341.13286	0.94785
1339.07905	0.9485
1337.02525	0.94879
1334.97145	0.9486
1332.91765	0.94789
1330.86384	0.94696
1328.81004	0.94641
1326.75624	0.94661
1324.70244	0.94739
1322.64864	0.94821
1320.59483	0.94871
1318.54103	0.94886
1316.48723	0.94881
1314.43343	0.94886
1312.37962	0.94894
1310.32582	0.94854
1308.27202	0.94729
1306.21822	0.94521
1304.16442	0.94331
1302.11061	0.94292
1300.05681	0.94355
1298.00301	0.94394
1295.94921	0.94409
1293.8954	0.94452
1291.8416	0.94522
1289.7878	0.94591
1287.734	0.94631
1285.6802	0.94644
1283.62639	0.94651
1281.57259	0.94659
1279.51879	0.94656
1277.46499	0.94639
1275.41118	0.9462
1273.35738	0.94603
1271.30358	0.94561
1269.24978	0.94506
1267.19598	0.94461
1265.14217	0.94393
1263.08837	0.94275
1261.03457	0.9412
1258.98077	0.93913
1256.92696	0.93683
1254.87316	0.93537
1252.81936	0.93519
1250.76556	0.93547
1248.71176	0.93542
1246.65795	0.93511
1244.60415	0.93483
1242.55035	0.9347
1240.49655	0.93492
1238.44274	0.93533
1236.38894	0.93542
1234.33514	0.93529
1232.28134	0.93522
1230.22754	0.93516
1228.17373	0.93491
1226.11993	0.93431
1224.06613	0.93343
1222.01233	0.93239
1219.95852	0.93126
1217.90472	0.93029
1215.85092	0.92956
1213.79712	0.92919
1211.74332	0.92938
1209.68951	0.92998
1207.63571	0.93068
1205.58191	0.93118
1203.52811	0.9314
1201.4743	0.93151
1199.4205	0.93154
1197.3667	0.9313
1195.3129	0.93089
1193.25909	0.93051
1191.20529	0.93019
1189.15149	0.92988
1187.09769	0.92936
1185.04389	0.92853
1182.99008	0.92743
1180.93628	0.9261
1178.88248	0.92471
1176.82868	0.92291
1174.77487	0.9196
1172.72107	0.91412
1170.66727	0.90734
1168.61347	0.9018
1166.55967	0.89997
1164.50586	0.90194
1162.45206	0.90577
1160.39826	0.90938
1158.34446	0.91189
1156.29065	0.91335
1154.23685	0.91397
1152.18305	0.91446
1150.12925	0.91552
1148.07545	0.91707
1146.02164	0.91845
1143.96784	0.91924
1141.91404	0.9196
1139.86024	0.91997
1137.80643	0.9205
1135.75263	0.92101
1133.69883	0.92105
1131.64503	0.92058
1129.59123	0.92024
1127.53742	0.92019
1125.48362	0.91993
1123.42982	0.91948
1121.37602	0.9192
1119.32221	0.9189
1117.26841	0.91835
1115.21461	0.91763
1113.16081	0.91668
1111.10701	0.91523
1109.0532	0.9132
1106.9994	0.91105
1104.9456	0.90944
1102.8918	0.9084
1100.83799	0.90774
1098.78419	0.9076
1096.73039	0.90796
1094.67659	0.90858
1092.62279	0.90907
1090.56898	0.90906
1088.51518	0.9087
1086.46138	0.90842
1084.40758	0.90835
1082.35377	0.90854
1080.29997	0.9089
1078.24617	0.90912
1076.19237	0.90931
1074.13857	0.90951
1072.08476	0.90957
1070.03096	0.90955
1067.97716	0.9094
1065.92336	0.90903
1063.86955	0.90849
1061.81575	0.9079
1059.76195	0.90743
1057.70815	0.90706
1055.65435	0.90649
1053.60054	0.90556
1051.54674	0.90448
1049.49294	0.90331
1047.43914	0.90203
1045.38533	0.90106
1043.33153	0.90063
1041.27773	0.9006
1039.22393	0.90079
1037.17013	0.90112
1035.11632	0.90142
1033.06252	0.90174
1031.00872	0.90213
1028.95492	0.90261
1026.90111	0.90336
1024.84731	0.90422
1022.79351	0.90472
1020.73971	0.90496
1018.68591	0.9053
1016.6321	0.90581
1014.5783	0.90657
1012.5245	0.90743
1010.4707	0.908
1008.41689	0.90806
1006.36309	0.90745
1004.30929	0.90548
1002.25549	0.90086
1000.20169	0.89345
998.14788	0.88737
996.09408	0.88824
994.04028	0.89554
991.98648	0.90366
989.93267	0.90933
987.87887	0.9129
985.82507	0.91517
983.77127	0.91614
981.71747	0.91552
979.66366	0.91297
977.60986	0.90791
975.55606	0.90039
973.50226	0.89389
971.44845	0.89402
969.39465	0.90094
967.34085	0.90911
965.28705	0.91504
963.23325	0.91892
961.17944	0.92156
959.12564	0.92347
957.07184	0.92487
955.01804	0.92589
952.96423	0.92677
950.91043	0.92741
948.85663	0.9275
946.80283	0.92719
944.74903	0.92697
942.69522	0.92704
940.64142	0.92719
938.58762	0.92743
936.53382	0.92827
934.48001	0.9297
932.42621	0.93125
930.37241	0.9325
928.31861	0.93321
926.26481	0.93377
924.211	0.93445
922.1572	0.93508
920.1034	0.93567
918.0496	0.93607
915.99579	0.93627
913.94199	0.9366
911.88819	0.93698
909.83439	0.9371
907.78059	0.93684
905.72678	0.93607
903.67298	0.9343
901.61918	0.93154
899.56538	0.92963
897.51157	0.93059
895.45777	0.93384
893.40397	0.93721
891.35017	0.9395
889.29637	0.94063
887.24256	0.94077
885.18876	0.94052
883.13496	0.94063
881.08116	0.9409
879.02735	0.94107
876.97355	0.94155
874.91975	0.94232
872.86595	0.94279
870.81215	0.94273
868.75834	0.94256
866.70454	0.94253
864.65074	0.9427
862.59694	0.9431
860.54313	0.94312
858.48933	0.94254
856.43553	0.94197
854.38173	0.94181
852.32792	0.9422
850.27412	0.94259
848.22032	0.94137
846.16652	0.93636
844.11272	0.92668
842.05891	0.91746
840.00511	0.91717
837.95131	0.92503
835.89751	0.93273
833.8437	0.93702
831.7899	0.93939
829.7361	0.94079
827.6823	0.94154
825.6285	0.9419
823.57469	0.94176
821.52089	0.94133
819.46709	0.94095
817.41329	0.93996
815.35948	0.93766
813.30568	0.93451
811.25188	0.9316
809.19808	0.92972
807.14428	0.92945
805.09047	0.9308
803.03667	0.93237
800.98287	0.93327
798.92907	0.93421
796.87526	0.9355
794.82146	0.93675
792.76766	0.93761
790.71386	0.93779
788.66006	0.93776
786.60625	0.93799
784.55245	0.93779
782.49865	0.93699
780.44485	0.93663
778.39104	0.93708
776.33724	0.9378
774.28344	0.93811
772.22964	0.93767
770.17584	0.93712
768.12203	0.93735
766.06823	0.93779
764.01443	0.93726
761.96063	0.93629
759.90682	0.93594
757.85302	0.9362
755.79922	0.93642
753.74542	0.93594
751.69162	0.935
749.63781	0.93434
747.58401	0.93395
745.53021	0.93316
743.47641	0.93192
741.4226	0.93086
739.3688	0.93001
737.315	0.92918
735.2612	0.92786
733.2074	0.92514
731.15359	0.92228
729.09979	0.92146
727.04599	0.92165
724.99219	0.92055
722.93838	0.91792
720.88458	0.91487
718.83078	0.91256
716.77698	0.91163
714.72318	0.91209
712.66937	0.91315
710.61557	0.91404
708.56177	0.91425
706.50797	0.91368
704.45416	0.91293
702.40036	0.91212
700.34656	0.91095
698.29276	0.9093
696.23896	0.90732
694.18515	0.90583
692.13135	0.9048
690.07755	0.90366
688.02375	0.90308
685.96994	0.90337
683.91614	0.90335
681.86234	0.90257
679.80854	0.90153
677.75474	0.90052
675.70093	0.8999
673.64713	0.89975
671.59333	0.89983
669.53953	0.89968
667.48572	0.89886
665.43192	0.89843
663.37812	0.89823
661.32432	0.89792
659.27052	0.89783
657.21671	0.89801
655.16291	0.89866
653.10911	0.89926
651.05531	0.89898
649.0015	0.89798
646.9477	0.89676
644.8939	0.89607
642.8401	0.89614
640.7863	0.89617
638.73249	0.89607
636.67869	0.8963
634.62489	0.89607
632.57109	0.89491
630.51728	0.89396
628.46348	0.89372
626.40968	0.89331
624.35588	0.89254
622.30208	0.89214
620.24827	0.89243
618.19447	0.89311
616.14067	0.89304
614.08687	0.89186
612.03306	0.89088
609.97926	0.89063
607.92546	0.89098
605.87166	0.89131
603.81786	0.89068
601.76405	0.88955
599.71025	0.88897
597.65645	0.889
595.60265	0.88929
593.54884	0.88918
591.49504	0.88803
589.44124	0.88663
587.38744	0.88613
585.33364	0.88634
583.27983	0.88633
581.22603	0.88559
579.17223	0.88439
577.11843	0.88429
575.06462	0.88563
573.01082	0.88648
570.95702	0.88689
568.90322	0.88715
566.84942	0.88636
564.79561	0.88584
562.74181	0.8863
560.68801	0.88546
558.63421	0.88318
556.5804	0.88198
554.5266	0.88272
552.4728	0.88433
550.419	0.88549
548.3652	0.88618
546.31139	0.88645
544.25759	0.88617
542.20379	0.88592
540.14999	0.88522
538.09618	0.88387
536.04238	0.88363
533.98858	0.88483
531.93478	0.88548
529.88098	0.8852
527.82717	0.8857
525.77337	0.88702
523.71957	0.88773
521.66577	0.88779
519.61196	0.88722
517.55816	0.88667
515.50436	0.8876
513.45056	0.88891
511.39675	0.88973
509.34295	0.8909
507.28915	0.89211
505.23535	0.89258
503.18155	0.89313
501.12774	0.89494
499.07394	0.89647
497.02014	0.89625
494.96634	0.89552
492.91253	0.89484
490.85873	0.89421
488.80493	0.89418
486.75113	0.89354
484.69733	0.89193
482.64352	0.89106
480.58972	0.89001
478.53592	0.88651
476.48212	0.88276
474.42831	0.8822
472.37451	0.8838
470.32071	0.88495
468.26691	0.88391
466.21311	0.88127
464.1593	0.87979
462.1055	0.87933
460.0517	0.87872
457.9979	0.87856
455.94409	0.87858
453.89029	0.87795
451.83649	0.87845
449.78269	0.88194
447.72889	0.88644
445.67508	0.88946
443.62128	0.89027
441.56748	0.88904
439.51368	0.88676
437.45987	0.88301
435.40607	0.87875
433.35227	0.8762
431.29847	0.87352
429.24467	0.87136
427.19086	0.87215
425.13706	0.87549
423.08326	0.88048
421.02946	0.88383
418.97565	0.88318
416.92185	0.88258
414.86805	0.88396
412.81425	0.88506
410.76045	0.88683
408.70664	0.89005
406.65284	0.8912
404.59904	0.88861
402.54524	0.88503
400.49143	0.88323
398.43763	0.88526
KMeans Clustering	7.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
