Numero de onda	Muestra 657
1384.2627	0.99152
1382.2089	0.99133
1380.1551	0.9914
1378.1013	0.99151
1376.04749	0.99141
1373.99369	0.99126
1371.93989	0.99136
1369.88609	0.99151
1367.83228	0.99163
1365.77848	0.99196
1363.72468	0.9923
1361.67088	0.9922
1359.61708	0.99174
1357.56327	0.99167
1355.50947	0.99212
1353.45567	0.99237
1351.40187	0.99222
1349.34806	0.99205
1347.29426	0.99207
1345.24046	0.99217
1343.18666	0.99216
1341.13286	0.99192
1339.07905	0.99173
1337.02525	0.99195
1334.97145	0.99234
1332.91765	0.9925
1330.86384	0.99237
1328.81004	0.99201
1326.75624	0.9918
1324.70244	0.99215
1322.64864	0.99241
1320.59483	0.99197
1318.54103	0.99145
1316.48723	0.99138
1314.43343	0.9916
1312.37962	0.99203
1310.32582	0.99227
1308.27202	0.99208
1306.21822	0.99188
1304.16442	0.99203
1302.11061	0.99223
1300.05681	0.99216
1298.00301	0.99192
1295.94921	0.9917
1293.8954	0.99157
1291.8416	0.99157
1289.7878	0.99173
1287.734	0.99196
1285.6802	0.99207
1283.62639	0.99212
1281.57259	0.99206
1279.51879	0.99186
1277.46499	0.9917
1275.41118	0.99178
1273.35738	0.99215
1271.30358	0.99249
1269.24978	0.99255
1267.19598	0.99243
1265.14217	0.99223
1263.08837	0.99207
1261.03457	0.99202
1258.98077	0.99199
1256.92696	0.99208
1254.87316	0.99239
1252.81936	0.99252
1250.76556	0.99215
1248.71176	0.99175
1246.65795	0.99167
1244.60415	0.99154
1242.55035	0.99136
1240.49655	0.9914
1238.44274	0.99143
1236.38894	0.99124
1234.33514	0.99117
1232.28134	0.99123
1230.22754	0.99116
1228.17373	0.9911
1226.11993	0.99084
1224.06613	0.99046
1222.01233	0.99037
1219.95852	0.99037
1217.90472	0.99004
1215.85092	0.98958
1213.79712	0.98944
1211.74332	0.98935
1209.68951	0.98906
1207.63571	0.9887
1205.58191	0.98812
1203.52811	0.98748
1201.4743	0.98708
1199.4205	0.98677
1197.3667	0.98641
1195.3129	0.98603
1193.25909	0.98555
1191.20529	0.98496
1189.15149	0.98447
1187.09769	0.98417
1185.04389	0.98357
1182.99008	0.9825
1180.93628	0.98179
1178.88248	0.98149
1176.82868	0.98098
1174.77487	0.98019
1172.72107	0.97923
1170.66727	0.97848
1168.61347	0.97814
1166.55967	0.97781
1164.50586	0.97738
1162.45206	0.97715
1160.39826	0.97732
1158.34446	0.97757
1156.29065	0.97737
1154.23685	0.97681
1152.18305	0.97629
1150.12925	0.97574
1148.07545	0.97506
1146.02164	0.97464
1143.96784	0.97461
1141.91404	0.97432
1139.86024	0.9738
1137.80643	0.97365
1135.75263	0.97326
1133.69883	0.97205
1131.64503	0.97077
1129.59123	0.96989
1127.53742	0.96942
1125.48362	0.96891
1123.42982	0.96785
1121.37602	0.96663
1119.32221	0.96561
1117.26841	0.96466
1115.21461	0.96382
1113.16081	0.96291
1111.10701	0.96174
1109.0532	0.96086
1106.9994	0.96034
1104.9456	0.95971
1102.8918	0.959
1100.83799	0.95843
1098.78419	0.95796
1096.73039	0.95753
1094.67659	0.9572
1092.62279	0.95695
1090.56898	0.95653
1088.51518	0.95569
1086.46138	0.95493
1084.40758	0.95467
1082.35377	0.95435
1080.29997	0.95368
1078.24617	0.95295
1076.19237	0.95245
1074.13857	0.95199
1072.08476	0.9512
1070.03096	0.95035
1067.97716	0.94958
1065.92336	0.94884
1063.86955	0.9483
1061.81575	0.9479
1059.76195	0.94711
1057.70815	0.94602
1055.65435	0.94494
1053.60054	0.94376
1051.54674	0.94238
1049.49294	0.94061
1047.43914	0.93875
1045.38533	0.93693
1043.33153	0.93501
1041.27773	0.93301
1039.22393	0.93084
1037.17013	0.92906
1035.11632	0.92757
1033.06252	0.92566
1031.00872	0.92381
1028.95492	0.92283
1026.90111	0.92247
1024.84731	0.92201
1022.79351	0.92152
1020.73971	0.92122
1018.68591	0.92085
1016.6321	0.92052
1014.5783	0.92006
1012.5245	0.91909
1010.4707	0.91816
1008.41689	0.9176
1006.36309	0.91724
1004.30929	0.91725
1002.25549	0.91751
1000.20169	0.91764
998.14788	0.91787
996.09408	0.91844
994.04028	0.91896
991.98648	0.91931
989.93267	0.91984
987.87887	0.92083
985.82507	0.92212
983.77127	0.92329
981.71747	0.92447
979.66366	0.92624
977.60986	0.92823
975.55606	0.92989
973.50226	0.93174
971.44845	0.93415
969.39465	0.93658
967.34085	0.93856
965.28705	0.93995
963.23325	0.94126
961.17944	0.9432
959.12564	0.94511
957.07184	0.94627
955.01804	0.94716
952.96423	0.94822
950.91043	0.94943
948.85663	0.95055
946.80283	0.95142
944.74903	0.95227
942.69522	0.95309
940.64142	0.95352
938.58762	0.95379
936.53382	0.95428
934.48001	0.95488
932.42621	0.95545
930.37241	0.95615
928.31861	0.95707
926.26481	0.95771
924.211	0.95747
922.1572	0.95671
920.1034	0.95642
918.0496	0.95663
915.99579	0.95679
913.94199	0.95668
911.88819	0.95626
909.83439	0.95585
907.78059	0.95599
905.72678	0.95669
903.67298	0.95761
901.61918	0.95883
899.56538	0.9602
897.51157	0.96159
895.45777	0.96317
893.40397	0.96451
891.35017	0.96525
889.29637	0.96594
887.24256	0.9668
885.18876	0.96774
883.13496	0.96872
881.08116	0.96913
879.02735	0.9688
876.97355	0.96856
874.91975	0.96905
872.86595	0.96988
870.81215	0.97034
868.75834	0.97067
866.70454	0.9713
864.65074	0.97209
862.59694	0.97277
860.54313	0.97319
858.48933	0.97367
856.43553	0.97449
854.38173	0.97519
852.32792	0.97522
850.27412	0.97483
848.22032	0.97468
846.16652	0.97482
844.11272	0.975
842.05891	0.97513
840.00511	0.97491
837.95131	0.97436
835.89751	0.9739
833.8437	0.97365
831.7899	0.97398
829.7361	0.97493
827.6823	0.97587
825.6285	0.97632
823.57469	0.97603
821.52089	0.97538
819.46709	0.97499
817.41329	0.97463
815.35948	0.97464
813.30568	0.97531
811.25188	0.9753
809.19808	0.97364
807.14428	0.97144
805.09047	0.96994
803.03667	0.96871
800.98287	0.96732
798.92907	0.96667
796.87526	0.96687
794.82146	0.96717
792.76766	0.96734
790.71386	0.96757
788.66006	0.96776
786.60625	0.96757
784.55245	0.96702
782.49865	0.96629
780.44485	0.96577
778.39104	0.96559
776.33724	0.9656
774.28344	0.96566
772.22964	0.96574
770.17584	0.9658
768.12203	0.96511
766.06823	0.96377
764.01443	0.96279
761.96063	0.96161
759.90682	0.95968
757.85302	0.95805
755.79922	0.95743
753.74542	0.95811
751.69162	0.9594
749.63781	0.95997
747.58401	0.96042
745.53021	0.96128
743.47641	0.96192
741.4226	0.96225
739.3688	0.9629
737.315	0.96446
735.2612	0.96681
733.2074	0.96884
731.15359	0.96957
729.09979	0.96976
727.04599	0.97033
724.99219	0.97126
722.93838	0.97179
720.88458	0.97156
718.83078	0.97149
716.77698	0.97157
714.72318	0.97126
712.66937	0.97075
710.61557	0.96949
708.56177	0.96715
706.50797	0.96427
704.45416	0.95981
702.40036	0.95267
700.34656	0.94405
698.29276	0.9365
696.23896	0.93371
694.18515	0.93759
692.13135	0.94566
690.07755	0.95361
688.02375	0.9586
685.96994	0.96058
683.91614	0.96088
681.86234	0.9606
679.80854	0.96055
677.75474	0.96033
675.70093	0.95971
673.64713	0.9602
671.59333	0.9617
669.53953	0.96321
667.48572	0.96513
665.43192	0.96626
663.37812	0.96582
661.32432	0.96431
659.27052	0.96286
657.21671	0.9628
655.16291	0.96359
653.10911	0.96394
651.05531	0.96434
649.0015	0.96441
646.9477	0.96367
644.8939	0.96344
642.8401	0.96377
640.7863	0.96393
638.73249	0.96366
636.67869	0.96371
634.62489	0.96498
632.57109	0.96565
630.51728	0.96413
628.46348	0.96211
626.40968	0.96151
624.35588	0.9628
622.30208	0.96437
620.24827	0.96406
618.19447	0.96287
616.14067	0.96334
614.08687	0.96484
612.03306	0.96459
609.97926	0.96268
607.92546	0.96124
605.87166	0.96022
603.81786	0.95894
601.76405	0.95854
599.71025	0.95933
597.65645	0.96033
595.60265	0.96073
593.54884	0.95993
591.49504	0.95832
589.44124	0.95622
587.38744	0.95444
585.33364	0.95416
583.27983	0.9549
581.22603	0.95514
579.17223	0.95382
577.11843	0.95248
575.06462	0.95303
573.01082	0.95332
570.95702	0.95182
568.90322	0.95056
566.84942	0.94945
564.79561	0.94759
562.74181	0.94598
560.68801	0.94431
558.63421	0.94207
556.5804	0.93947
554.5266	0.93591
552.4728	0.93254
550.419	0.93107
548.3652	0.93012
546.31139	0.92869
544.25759	0.92641
542.20379	0.923
540.14999	0.92021
538.09618	0.91776
536.04238	0.91487
533.98858	0.91353
531.93478	0.91406
529.88098	0.91439
527.82717	0.9138
525.77337	0.91228
523.71957	0.91028
521.66577	0.91025
519.61196	0.91376
517.55816	0.91813
515.50436	0.92022
513.45056	0.92003
511.39675	0.91871
509.34295	0.91879
507.28915	0.92158
505.23535	0.92456
503.18155	0.92454
501.12774	0.92273
499.07394	0.92264
497.02014	0.92289
494.96634	0.92074
492.91253	0.9177
490.85873	0.91585
488.80493	0.91374
486.75113	0.91005
484.69733	0.90491
482.64352	0.90074
480.58972	0.89869
478.53592	0.89495
476.48212	0.88884
474.42831	0.88326
472.37451	0.87993
470.32071	0.8787
468.26691	0.87669
466.21311	0.87387
464.1593	0.87315
462.1055	0.87431
460.0517	0.87641
457.9979	0.87876
455.94409	0.88071
453.89029	0.88311
451.83649	0.88558
449.78269	0.88846
447.72889	0.88932
445.67508	0.88508
443.62128	0.88121
441.56748	0.88283
439.51368	0.88619
437.45987	0.88837
435.40607	0.88888
433.35227	0.88725
431.29847	0.88737
429.24467	0.89154
427.19086	0.89587
425.13706	0.89415
423.08326	0.88676
421.02946	0.88457
418.97565	0.89219
416.92185	0.89599
414.86805	0.89341
412.81425	0.89406
410.76045	0.89764
408.70664	0.90004
406.65284	0.90237
404.59904	0.9029
402.54524	0.89695
400.49143	0.8872
398.43763	0.88686
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
