Numero de onda	Muestra 853
1384.2627	0.96341
1382.2089	0.96308
1380.1551	0.96242
1378.1013	0.96176
1376.04749	0.96124
1373.99369	0.96082
1371.93989	0.96024
1369.88609	0.95961
1367.83228	0.9595
1365.77848	0.95991
1363.72468	0.96055
1361.67088	0.96143
1359.61708	0.96203
1357.56327	0.96207
1355.50947	0.96199
1353.45567	0.96202
1351.40187	0.96205
1349.34806	0.96198
1347.29426	0.96205
1345.24046	0.96237
1343.18666	0.96275
1341.13286	0.96317
1339.07905	0.96356
1337.02525	0.9635
1334.97145	0.96314
1332.91765	0.96313
1330.86384	0.9634
1328.81004	0.96351
1326.75624	0.96334
1324.70244	0.96313
1322.64864	0.96299
1320.59483	0.96286
1318.54103	0.96272
1316.48723	0.96251
1314.43343	0.96222
1312.37962	0.96197
1310.32582	0.96183
1308.27202	0.96164
1306.21822	0.96126
1304.16442	0.96083
1302.11061	0.96054
1300.05681	0.96046
1298.00301	0.96043
1295.94921	0.96021
1293.8954	0.96002
1291.8416	0.96004
1289.7878	0.96016
1287.734	0.96008
1285.6802	0.95986
1283.62639	0.95986
1281.57259	0.96004
1279.51879	0.96012
1277.46499	0.96004
1275.41118	0.95995
1273.35738	0.95989
1271.30358	0.95979
1269.24978	0.95955
1267.19598	0.95944
1265.14217	0.95964
1263.08837	0.95998
1261.03457	0.96019
1258.98077	0.96006
1256.92696	0.95968
1254.87316	0.95932
1252.81936	0.95921
1250.76556	0.95916
1248.71176	0.95903
1246.65795	0.95902
1244.60415	0.95907
1242.55035	0.95917
1240.49655	0.95909
1238.44274	0.95857
1236.38894	0.95808
1234.33514	0.95797
1232.28134	0.9579
1230.22754	0.95775
1228.17373	0.9575
1226.11993	0.95729
1224.06613	0.95719
1222.01233	0.95696
1219.95852	0.95649
1217.90472	0.9559
1215.85092	0.95563
1213.79712	0.95563
1211.74332	0.95543
1209.68951	0.95497
1207.63571	0.95436
1205.58191	0.95379
1203.52811	0.9534
1201.4743	0.9529
1199.4205	0.95216
1197.3667	0.95141
1195.3129	0.95084
1193.25909	0.95028
1191.20529	0.94966
1189.15149	0.94915
1187.09769	0.94841
1185.04389	0.94723
1182.99008	0.94599
1180.93628	0.945
1178.88248	0.94412
1176.82868	0.94306
1174.77487	0.94226
1172.72107	0.94208
1170.66727	0.9419
1168.61347	0.94124
1166.55967	0.9403
1164.50586	0.93951
1162.45206	0.93925
1160.39826	0.93948
1158.34446	0.93984
1156.29065	0.94004
1154.23685	0.94003
1152.18305	0.94001
1150.12925	0.94015
1148.07545	0.94022
1146.02164	0.93986
1143.96784	0.93906
1141.91404	0.93817
1139.86024	0.9375
1137.80643	0.93731
1135.75263	0.93755
1133.69883	0.93754
1131.64503	0.93682
1129.59123	0.93587
1127.53742	0.93527
1125.48362	0.93487
1123.42982	0.9343
1121.37602	0.93356
1119.32221	0.93312
1117.26841	0.9332
1115.21461	0.93334
1113.16081	0.93332
1111.10701	0.93315
1109.0532	0.93272
1106.9994	0.93209
1104.9456	0.93135
1102.8918	0.93092
1100.83799	0.93095
1098.78419	0.93094
1096.73039	0.93052
1094.67659	0.92992
1092.62279	0.92956
1090.56898	0.92933
1088.51518	0.92911
1086.46138	0.92908
1084.40758	0.92936
1082.35377	0.93017
1080.29997	0.93119
1078.24617	0.93169
1076.19237	0.93192
1074.13857	0.93237
1072.08476	0.9327
1070.03096	0.93263
1067.97716	0.93233
1065.92336	0.93204
1063.86955	0.93192
1061.81575	0.93184
1059.76195	0.93142
1057.70815	0.93089
1055.65435	0.93056
1053.60054	0.93031
1051.54674	0.93023
1049.49294	0.93019
1047.43914	0.93001
1045.38533	0.92991
1043.33153	0.92984
1041.27773	0.92979
1039.22393	0.92974
1037.17013	0.92959
1035.11632	0.92945
1033.06252	0.92952
1031.00872	0.9297
1028.95492	0.92984
1026.90111	0.93004
1024.84731	0.93051
1022.79351	0.93126
1020.73971	0.9317
1018.68591	0.93159
1016.6321	0.93156
1014.5783	0.93187
1012.5245	0.93203
1010.4707	0.93188
1008.41689	0.93179
1006.36309	0.93184
1004.30929	0.93185
1002.25549	0.93188
1000.20169	0.93208
998.14788	0.93245
996.09408	0.93285
994.04028	0.93305
991.98648	0.9331
989.93267	0.93348
987.87887	0.93443
985.82507	0.93565
983.77127	0.93684
981.71747	0.9378
979.66366	0.93864
977.60986	0.93948
975.55606	0.94001
973.50226	0.93997
971.44845	0.94003
969.39465	0.94094
967.34085	0.94225
965.28705	0.94307
963.23325	0.94355
961.17944	0.94418
959.12564	0.94484
957.07184	0.94546
955.01804	0.94619
952.96423	0.94681
950.91043	0.94729
948.85663	0.94801
946.80283	0.94848
944.74903	0.94832
942.69522	0.9483
940.64142	0.94884
938.58762	0.94927
936.53382	0.94925
934.48001	0.9495
932.42621	0.95003
930.37241	0.9502
928.31861	0.95038
926.26481	0.95102
924.211	0.95171
922.1572	0.95222
920.1034	0.95238
918.0496	0.95205
915.99579	0.95177
913.94199	0.95135
911.88819	0.95005
909.83439	0.94839
907.78059	0.94795
905.72678	0.94961
903.67298	0.952
901.61918	0.95332
899.56538	0.95387
897.51157	0.95475
895.45777	0.95585
893.40397	0.95622
891.35017	0.95575
889.29637	0.95571
887.24256	0.95647
885.18876	0.957
883.13496	0.95695
881.08116	0.95702
879.02735	0.95733
876.97355	0.95716
874.91975	0.95699
872.86595	0.95745
870.81215	0.95783
868.75834	0.9577
866.70454	0.95771
864.65074	0.95804
862.59694	0.95819
860.54313	0.95828
858.48933	0.95881
856.43553	0.95942
854.38173	0.95899
852.32792	0.95816
850.27412	0.9586
848.22032	0.95993
846.16652	0.96106
844.11272	0.9616
842.05891	0.96103
840.00511	0.95978
837.95131	0.95946
835.89751	0.96003
833.8437	0.96028
831.7899	0.9597
829.7361	0.95878
827.6823	0.95869
825.6285	0.9592
823.57469	0.9594
821.52089	0.95949
819.46709	0.95992
817.41329	0.96038
815.35948	0.96061
813.30568	0.96064
811.25188	0.96007
809.19808	0.95888
807.14428	0.95738
805.09047	0.95581
803.03667	0.95455
800.98287	0.95339
798.92907	0.95253
796.87526	0.95189
794.82146	0.95128
792.76766	0.95175
790.71386	0.95297
788.66006	0.95355
786.60625	0.95383
784.55245	0.95403
782.49865	0.95357
780.44485	0.95276
778.39104	0.95217
776.33724	0.95229
774.28344	0.95316
772.22964	0.9542
770.17584	0.95493
768.12203	0.9551
766.06823	0.9546
764.01443	0.95426
761.96063	0.95473
759.90682	0.95521
757.85302	0.95518
755.79922	0.95499
753.74542	0.95488
751.69162	0.95486
749.63781	0.95513
747.58401	0.95558
745.53021	0.95575
743.47641	0.95512
741.4226	0.95319
739.3688	0.95027
737.315	0.94468
735.2612	0.92739
733.2074	0.89057
731.15359	0.85489
729.09979	0.8535
727.04599	0.87675
724.99219	0.88768
722.93838	0.86645
720.88458	0.81441
718.83078	0.76111
716.77698	0.74653
714.72318	0.77975
712.66937	0.83481
710.61557	0.87958
708.56177	0.90514
706.50797	0.91928
704.45416	0.92762
702.40036	0.93201
700.34656	0.93442
698.29276	0.93631
696.23896	0.93785
694.18515	0.93925
692.13135	0.94053
690.07755	0.94131
688.02375	0.94208
685.96994	0.9434
683.91614	0.94478
681.86234	0.94586
679.80854	0.94692
677.75474	0.94802
675.70093	0.94851
673.64713	0.94788
671.59333	0.94683
669.53953	0.94686
667.48572	0.9482
665.43192	0.94843
663.37812	0.94808
661.32432	0.94816
659.27052	0.94847
657.21671	0.94871
655.16291	0.94864
653.10911	0.94794
651.05531	0.94646
649.0015	0.94502
646.9477	0.94433
644.8939	0.94416
642.8401	0.94452
640.7863	0.94556
638.73249	0.94747
636.67869	0.94908
634.62489	0.94858
632.57109	0.94719
630.51728	0.94644
628.46348	0.94619
626.40968	0.94642
624.35588	0.94686
622.30208	0.94685
620.24827	0.94622
618.19447	0.94549
616.14067	0.94506
614.08687	0.94447
612.03306	0.94422
609.97926	0.94549
607.92546	0.94663
605.87166	0.94559
603.81786	0.94341
601.76405	0.94181
599.71025	0.94101
597.65645	0.94036
595.60265	0.93969
593.54884	0.93977
591.49504	0.94149
589.44124	0.94323
587.38744	0.94283
585.33364	0.94126
583.27983	0.94035
581.22603	0.94023
579.17223	0.94002
577.11843	0.93996
575.06462	0.94066
573.01082	0.94211
570.95702	0.94433
568.90322	0.94576
566.84942	0.94512
564.79561	0.94446
562.74181	0.94402
560.68801	0.94232
558.63421	0.94093
556.5804	0.94064
554.5266	0.94082
552.4728	0.94228
550.419	0.94381
548.3652	0.94283
546.31139	0.94076
544.25759	0.93953
542.20379	0.93791
540.14999	0.93629
538.09618	0.9358
536.04238	0.93549
533.98858	0.93565
531.93478	0.93677
529.88098	0.93763
527.82717	0.93799
525.77337	0.93845
523.71957	0.93931
521.66577	0.94008
519.61196	0.9402
517.55816	0.93998
515.50436	0.93969
513.45056	0.93834
511.39675	0.93608
509.34295	0.93639
507.28915	0.93986
505.23535	0.94178
503.18155	0.94118
501.12774	0.94063
499.07394	0.94044
497.02014	0.93995
494.96634	0.939
492.91253	0.93752
490.85873	0.93636
488.80493	0.93613
486.75113	0.93531
484.69733	0.93381
482.64352	0.93333
480.58972	0.93309
478.53592	0.9312
476.48212	0.92822
474.42831	0.92636
472.37451	0.92567
470.32071	0.92514
468.26691	0.925
466.21311	0.92387
464.1593	0.92066
462.1055	0.91875
460.0517	0.92059
457.9979	0.92306
455.94409	0.923
453.89029	0.92242
451.83649	0.92368
449.78269	0.927
447.72889	0.93154
445.67508	0.93463
443.62128	0.93386
441.56748	0.93206
439.51368	0.93263
437.45987	0.93287
435.40607	0.92951
433.35227	0.92647
431.29847	0.92825
429.24467	0.932
427.19086	0.93402
425.13706	0.93302
423.08326	0.92903
421.02946	0.92575
418.97565	0.92486
416.92185	0.92818
414.86805	0.93315
412.81425	0.93372
410.76045	0.93475
408.70664	0.9408
406.65284	0.94155
404.59904	0.93517
402.54524	0.93051
400.49143	0.92702
398.43763	0.92322
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	9.0
