Numero de onda	Muestra 354
1386.3165	0.94505
1384.2627	0.9355
1382.2089	0.91896
1380.1551	0.89161
1378.1013	0.8575
1376.04749	0.83496
1373.99369	0.842
1371.93989	0.87104
1369.88609	0.89999
1367.83228	0.91978
1365.77848	0.92937
1363.72468	0.93185
1361.67088	0.93025
1359.61708	0.92807
1357.56327	0.92905
1355.50947	0.93412
1353.45567	0.94086
1351.40187	0.94647
1349.34806	0.95046
1347.29426	0.95346
1345.24046	0.95574
1343.18666	0.95726
1341.13286	0.95813
1339.07905	0.95867
1337.02525	0.9591
1334.97145	0.95917
1332.91765	0.95868
1330.86384	0.95802
1328.81004	0.9577
1326.75624	0.9579
1324.70244	0.95848
1322.64864	0.95895
1320.59483	0.95913
1318.54103	0.95936
1316.48723	0.95969
1314.43343	0.96011
1312.37962	0.96055
1310.32582	0.9604
1308.27202	0.95918
1306.21822	0.95723
1304.16442	0.95594
1302.11061	0.95615
1300.05681	0.95694
1298.00301	0.95729
1295.94921	0.9574
1293.8954	0.95778
1291.8416	0.9584
1289.7878	0.95899
1287.734	0.95941
1285.6802	0.95966
1283.62639	0.95982
1281.57259	0.95988
1279.51879	0.95984
1277.46499	0.95975
1275.41118	0.95964
1273.35738	0.95957
1271.30358	0.95955
1269.24978	0.95937
1267.19598	0.95899
1265.14217	0.95844
1263.08837	0.95754
1261.03457	0.95621
1258.98077	0.95452
1256.92696	0.95286
1254.87316	0.9522
1252.81936	0.953
1250.76556	0.95436
1248.71176	0.95511
1246.65795	0.95511
1244.60415	0.95507
1242.55035	0.95523
1240.49655	0.95524
1238.44274	0.95509
1236.38894	0.95502
1234.33514	0.95497
1232.28134	0.95472
1230.22754	0.95444
1228.17373	0.95428
1226.11993	0.95389
1224.06613	0.95318
1222.01233	0.95242
1219.95852	0.95179
1217.90472	0.95148
1215.85092	0.95149
1213.79712	0.95174
1211.74332	0.95206
1209.68951	0.95224
1207.63571	0.95223
1205.58191	0.95226
1203.52811	0.95239
1201.4743	0.95241
1199.4205	0.9521
1197.3667	0.95158
1195.3129	0.95112
1193.25909	0.95084
1191.20529	0.95071
1189.15149	0.95053
1187.09769	0.95004
1185.04389	0.94916
1182.99008	0.94824
1180.93628	0.94741
1178.88248	0.94631
1176.82868	0.94468
1174.77487	0.9418
1172.72107	0.93679
1170.66727	0.93027
1168.61347	0.92481
1166.55967	0.92308
1164.50586	0.92489
1162.45206	0.92801
1160.39826	0.9309
1158.34446	0.93294
1156.29065	0.93409
1154.23685	0.9346
1152.18305	0.93475
1150.12925	0.93506
1148.07545	0.9359
1146.02164	0.93687
1143.96784	0.93752
1141.91404	0.93793
1139.86024	0.9381
1137.80643	0.93778
1135.75263	0.93711
1133.69883	0.93652
1131.64503	0.93595
1129.59123	0.93511
1127.53742	0.93408
1125.48362	0.93301
1123.42982	0.93193
1121.37602	0.93071
1119.32221	0.92942
1117.26841	0.92839
1115.21461	0.92755
1113.16081	0.92655
1111.10701	0.92527
1109.0532	0.92374
1106.9994	0.92175
1104.9456	0.91939
1102.8918	0.91745
1100.83799	0.91633
1098.78419	0.91575
1096.73039	0.91545
1094.67659	0.91509
1092.62279	0.91438
1090.56898	0.9135
1088.51518	0.91278
1086.46138	0.9121
1084.40758	0.91117
1082.35377	0.91015
1080.29997	0.9095
1078.24617	0.90909
1076.19237	0.90855
1074.13857	0.90791
1072.08476	0.90709
1070.03096	0.906
1067.97716	0.9048
1065.92336	0.90364
1063.86955	0.90248
1061.81575	0.90121
1059.76195	0.89979
1057.70815	0.89831
1055.65435	0.89705
1053.60054	0.89585
1051.54674	0.89426
1049.49294	0.89218
1047.43914	0.88989
1045.38533	0.88796
1043.33153	0.88659
1041.27773	0.88568
1039.22393	0.88538
1037.17013	0.88553
1035.11632	0.88573
1033.06252	0.88601
1031.00872	0.88681
1028.95492	0.8881
1026.90111	0.8893
1024.84731	0.89027
1022.79351	0.89109
1020.73971	0.89165
1018.68591	0.89212
1016.6321	0.89274
1014.5783	0.89345
1012.5245	0.89405
1010.4707	0.89442
1008.41689	0.89469
1006.36309	0.89484
1004.30929	0.89394
1002.25549	0.89066
1000.20169	0.88546
998.14788	0.88227
996.09408	0.88519
994.04028	0.89332
991.98648	0.90209
989.93267	0.90864
987.87887	0.91305
985.82507	0.91622
983.77127	0.91836
981.71747	0.91913
979.66366	0.9181
977.60986	0.91442
975.55606	0.90841
973.50226	0.90389
971.44845	0.9056
969.39465	0.9133
967.34085	0.92219
965.28705	0.92881
963.23325	0.93284
961.17944	0.93525
959.12564	0.93674
957.07184	0.93758
955.01804	0.93822
952.96423	0.93892
950.91043	0.93937
948.85663	0.93928
946.80283	0.93883
944.74903	0.93836
942.69522	0.9381
940.64142	0.93808
938.58762	0.93848
936.53382	0.93933
934.48001	0.94023
932.42621	0.94086
930.37241	0.94133
928.31861	0.94181
926.26481	0.94218
924.211	0.94215
922.1572	0.94165
920.1034	0.94088
918.0496	0.94012
915.99579	0.93945
913.94199	0.9389
911.88819	0.93875
909.83439	0.93908
907.78059	0.93964
905.72678	0.93975
903.67298	0.93844
901.61918	0.93607
899.56538	0.93499
897.51157	0.93717
895.45777	0.94159
893.40397	0.94556
891.35017	0.94784
889.29637	0.9489
887.24256	0.9493
885.18876	0.94934
883.13496	0.94914
881.08116	0.94863
879.02735	0.94758
876.97355	0.94631
874.91975	0.9462
872.86595	0.94775
870.81215	0.94983
868.75834	0.95111
866.70454	0.95106
864.65074	0.95015
862.59694	0.94926
860.54313	0.94832
858.48933	0.94688
856.43553	0.94586
854.38173	0.94681
852.32792	0.94955
850.27412	0.95185
848.22032	0.95175
846.16652	0.94814
844.11272	0.94053
842.05891	0.93255
840.00511	0.93164
837.95131	0.93858
835.89751	0.9461
833.8437	0.95035
831.7899	0.95252
829.7361	0.95359
827.6823	0.95374
825.6285	0.95355
823.57469	0.95358
821.52089	0.95379
819.46709	0.95397
817.41329	0.95338
815.35948	0.95108
813.30568	0.94734
811.25188	0.94337
809.19808	0.94067
807.14428	0.94026
805.09047	0.94179
803.03667	0.94386
800.98287	0.94571
798.92907	0.94754
796.87526	0.94949
794.82146	0.95101
792.76766	0.95167
790.71386	0.9519
788.66006	0.95186
786.60625	0.95146
784.55245	0.95098
782.49865	0.95064
780.44485	0.95074
778.39104	0.95129
776.33724	0.95187
774.28344	0.95232
772.22964	0.95281
770.17584	0.95308
768.12203	0.95301
766.06823	0.95304
764.01443	0.95315
761.96063	0.95316
759.90682	0.95303
757.85302	0.95254
755.79922	0.95197
753.74542	0.95212
751.69162	0.95279
749.63781	0.95281
747.58401	0.9522
745.53021	0.95209
743.47641	0.95273
741.4226	0.95345
739.3688	0.95368
737.315	0.95312
735.2612	0.95197
733.2074	0.95079
731.15359	0.95024
729.09979	0.95061
727.04599	0.95094
724.99219	0.95026
722.93838	0.94852
720.88458	0.94649
718.83078	0.9453
716.77698	0.94509
714.72318	0.94525
712.66937	0.94595
710.61557	0.94722
708.56177	0.94794
706.50797	0.94784
704.45416	0.94714
702.40036	0.94566
700.34656	0.94413
698.29276	0.94352
696.23896	0.94343
694.18515	0.94316
692.13135	0.94267
690.07755	0.94199
688.02375	0.9412
685.96994	0.94101
683.91614	0.94151
681.86234	0.94182
679.80854	0.94187
677.75474	0.94131
675.70093	0.93988
673.64713	0.93922
671.59333	0.93981
669.53953	0.94066
667.48572	0.9413
665.43192	0.94157
663.37812	0.94149
661.32432	0.941
659.27052	0.94025
657.21671	0.93985
655.16291	0.94011
653.10911	0.94008
651.05531	0.93925
649.0015	0.9383
646.9477	0.93771
644.8939	0.93773
642.8401	0.93809
640.7863	0.93839
638.73249	0.9387
636.67869	0.93874
634.62489	0.93834
632.57109	0.93758
630.51728	0.93639
628.46348	0.9354
626.40968	0.93494
624.35588	0.93487
622.30208	0.93483
620.24827	0.9346
618.19447	0.93423
616.14067	0.93347
614.08687	0.93246
612.03306	0.93152
609.97926	0.93081
607.92546	0.93037
605.87166	0.93022
603.81786	0.93027
601.76405	0.92991
599.71025	0.92882
597.65645	0.9275
595.60265	0.92674
593.54884	0.92618
591.49504	0.92553
589.44124	0.92499
587.38744	0.92372
585.33364	0.92193
583.27983	0.9208
581.22603	0.92037
579.17223	0.91977
577.11843	0.91827
575.06462	0.91615
573.01082	0.91465
570.95702	0.91458
568.90322	0.91521
566.84942	0.91515
564.79561	0.91399
562.74181	0.9128
560.68801	0.9121
558.63421	0.9111
556.5804	0.91004
554.5266	0.90929
552.4728	0.90844
550.419	0.90792
548.3652	0.90738
546.31139	0.90603
544.25759	0.90457
542.20379	0.90329
540.14999	0.90215
538.09618	0.90199
536.04238	0.90193
533.98858	0.9007
531.93478	0.89946
529.88098	0.8992
527.82717	0.89976
525.77337	0.90086
523.71957	0.90163
521.66577	0.90207
519.61196	0.9033
517.55816	0.90531
515.50436	0.90679
513.45056	0.90761
511.39675	0.90901
509.34295	0.91142
507.28915	0.91346
505.23535	0.91388
503.18155	0.91324
501.12774	0.91351
499.07394	0.91523
497.02014	0.91718
494.96634	0.91797
492.91253	0.91674
490.85873	0.91416
488.80493	0.91111
486.75113	0.90805
484.69733	0.90597
482.64352	0.90507
480.58972	0.90375
478.53592	0.90145
476.48212	0.89772
474.42831	0.89232
472.37451	0.88781
470.32071	0.88574
468.26691	0.88426
466.21311	0.8828
464.1593	0.88346
462.1055	0.88587
460.0517	0.88765
457.9979	0.88987
455.94409	0.89359
453.89029	0.89691
451.83649	0.89901
449.78269	0.90111
447.72889	0.90377
445.67508	0.90615
443.62128	0.90813
441.56748	0.90903
439.51368	0.90838
437.45987	0.90611
435.40607	0.90241
433.35227	0.89982
431.29847	0.90102
429.24467	0.90525
427.19086	0.90765
425.13706	0.90733
423.08326	0.90766
421.02946	0.908
418.97565	0.90743
416.92185	0.90883
414.86805	0.91381
412.81425	0.91997
410.76045	0.92192
408.70664	0.91956
406.65284	0.91827
404.59904	0.91991
402.54524	0.9217
400.49143	0.92265
398.43763	0.92414
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
