Numero de onda	Muestra 522
1384.2627	0.91793
1382.2089	0.91696
1380.1551	0.91596
1378.1013	0.91474
1376.04749	0.91342
1373.99369	0.91237
1371.93989	0.91159
1369.88609	0.91129
1367.83228	0.91131
1365.77848	0.91169
1363.72468	0.91281
1361.67088	0.91412
1359.61708	0.91498
1357.56327	0.9157
1355.50947	0.91659
1353.45567	0.91746
1351.40187	0.91807
1349.34806	0.91882
1347.29426	0.91988
1345.24046	0.92132
1343.18666	0.92299
1341.13286	0.92452
1339.07905	0.92592
1337.02525	0.92676
1334.97145	0.9273
1332.91765	0.92795
1330.86384	0.92817
1328.81004	0.92819
1326.75624	0.92842
1324.70244	0.92897
1322.64864	0.92971
1320.59483	0.93017
1318.54103	0.93041
1316.48723	0.93059
1314.43343	0.93104
1312.37962	0.93139
1310.32582	0.93123
1308.27202	0.93144
1306.21822	0.93213
1304.16442	0.93287
1302.11061	0.93342
1300.05681	0.93382
1298.00301	0.9343
1295.94921	0.93446
1293.8954	0.93458
1291.8416	0.93499
1289.7878	0.93514
1287.734	0.9349
1285.6802	0.93455
1283.62639	0.93436
1281.57259	0.93427
1279.51879	0.93411
1277.46499	0.93393
1275.41118	0.93356
1273.35738	0.93323
1271.30358	0.93318
1269.24978	0.9334
1267.19598	0.93386
1265.14217	0.93409
1263.08837	0.93418
1261.03457	0.93444
1258.98077	0.93455
1256.92696	0.93439
1254.87316	0.93403
1252.81936	0.93382
1250.76556	0.93366
1248.71176	0.93332
1246.65795	0.9331
1244.60415	0.93297
1242.55035	0.93286
1240.49655	0.93246
1238.44274	0.93198
1236.38894	0.93176
1234.33514	0.93128
1232.28134	0.9306
1230.22754	0.92986
1228.17373	0.92921
1226.11993	0.92873
1224.06613	0.92804
1222.01233	0.92737
1219.95852	0.9264
1217.90472	0.92483
1215.85092	0.92309
1213.79712	0.92106
1211.74332	0.91894
1209.68951	0.91681
1207.63571	0.91449
1205.58191	0.91188
1203.52811	0.9087
1201.4743	0.90546
1199.4205	0.90225
1197.3667	0.89902
1195.3129	0.89594
1193.25909	0.89277
1191.20529	0.88969
1189.15149	0.88637
1187.09769	0.88255
1185.04389	0.87833
1182.99008	0.87351
1180.93628	0.86911
1178.88248	0.86591
1176.82868	0.86369
1174.77487	0.8617
1172.72107	0.85919
1170.66727	0.85637
1168.61347	0.85339
1166.55967	0.8505
1164.50586	0.8478
1162.45206	0.84514
1160.39826	0.84303
1158.34446	0.84066
1156.29065	0.83738
1154.23685	0.83438
1152.18305	0.83282
1150.12925	0.83239
1148.07545	0.83175
1146.02164	0.83101
1143.96784	0.83036
1141.91404	0.8291
1139.86024	0.82747
1137.80643	0.82553
1135.75263	0.8232
1133.69883	0.82068
1131.64503	0.81787
1129.59123	0.815
1127.53742	0.81206
1125.48362	0.80858
1123.42982	0.80386
1121.37602	0.7981
1119.32221	0.79209
1117.26841	0.78561
1115.21461	0.77893
1113.16081	0.7724
1111.10701	0.76614
1109.0532	0.76068
1106.9994	0.7559
1104.9456	0.75173
1102.8918	0.74802
1100.83799	0.74443
1098.78419	0.74093
1096.73039	0.73742
1094.67659	0.73463
1092.62279	0.73275
1090.56898	0.73098
1088.51518	0.72924
1086.46138	0.7275
1084.40758	0.72566
1082.35377	0.7234
1080.29997	0.72059
1078.24617	0.71779
1076.19237	0.71503
1074.13857	0.71218
1072.08476	0.70846
1070.03096	0.70403
1067.97716	0.69989
1065.92336	0.69574
1063.86955	0.69157
1061.81575	0.68725
1059.76195	0.68264
1057.70815	0.67834
1055.65435	0.67382
1053.60054	0.6684
1051.54674	0.66168
1049.49294	0.654
1047.43914	0.64646
1045.38533	0.63859
1043.33153	0.62932
1041.27773	0.61887
1039.22393	0.60837
1037.17013	0.59812
1035.11632	0.5871
1033.06252	0.57526
1031.00872	0.56375
1028.95492	0.55426
1026.90111	0.54799
1024.84731	0.54461
1022.79351	0.54286
1020.73971	0.54125
1018.68591	0.53924
1016.6321	0.53713
1014.5783	0.53485
1012.5245	0.53233
1010.4707	0.52945
1008.41689	0.52683
1006.36309	0.52513
1004.30929	0.52409
1002.25549	0.52429
1000.20169	0.52616
998.14788	0.5293
996.09408	0.53345
994.04028	0.53836
991.98648	0.54379
989.93267	0.54944
987.87887	0.55571
985.82507	0.56275
983.77127	0.5702
981.71747	0.57854
979.66366	0.58817
977.60986	0.5992
975.55606	0.61126
973.50226	0.62356
971.44845	0.63598
969.39465	0.64781
967.34085	0.65845
965.28705	0.66836
963.23325	0.67814
961.17944	0.68826
959.12564	0.69811
957.07184	0.70711
955.01804	0.7151
952.96423	0.72188
950.91043	0.72765
948.85663	0.73241
946.80283	0.73664
944.74903	0.7409
942.69522	0.74516
940.64142	0.74963
938.58762	0.75408
936.53382	0.75859
934.48001	0.76307
932.42621	0.76704
930.37241	0.7707
928.31861	0.7737
926.26481	0.77612
924.211	0.77797
922.1572	0.77878
920.1034	0.77894
918.0496	0.77787
915.99579	0.77564
913.94199	0.77321
911.88819	0.77091
909.83439	0.77001
907.78059	0.77157
905.72678	0.77571
903.67298	0.78255
901.61918	0.79186
899.56538	0.80241
897.51157	0.81222
895.45777	0.8205
893.40397	0.82696
891.35017	0.83209
889.29637	0.83689
887.24256	0.84054
885.18876	0.84343
883.13496	0.84598
881.08116	0.84734
879.02735	0.84811
876.97355	0.84929
874.91975	0.85189
872.86595	0.85546
870.81215	0.85931
868.75834	0.86329
866.70454	0.86575
864.65074	0.86676
862.59694	0.86775
860.54313	0.86906
858.48933	0.87045
856.43553	0.87194
854.38173	0.87453
852.32792	0.87727
850.27412	0.87854
848.22032	0.87846
846.16652	0.87731
844.11272	0.8764
842.05891	0.87593
840.00511	0.87541
837.95131	0.87526
835.89751	0.87492
833.8437	0.87448
831.7899	0.87413
829.7361	0.87424
827.6823	0.87469
825.6285	0.87506
823.57469	0.87642
821.52089	0.87757
819.46709	0.8776
817.41329	0.87741
815.35948	0.87706
813.30568	0.87687
811.25188	0.87514
809.19808	0.87106
807.14428	0.86612
805.09047	0.8603
803.03667	0.85369
800.98287	0.84754
798.92907	0.84425
796.87526	0.84418
794.82146	0.84492
792.76766	0.84552
790.71386	0.84535
788.66006	0.84469
786.60625	0.84345
784.55245	0.84044
782.49865	0.83691
780.44485	0.83318
778.39104	0.82893
776.33724	0.82462
774.28344	0.81964
772.22964	0.81287
770.17584	0.80272
768.12203	0.79027
766.06823	0.77704
764.01443	0.7631
761.96063	0.74956
759.90682	0.73599
757.85302	0.72375
755.79922	0.71663
753.74542	0.71512
751.69162	0.71704
749.63781	0.71972
747.58401	0.72367
745.53021	0.73188
743.47641	0.74544
741.4226	0.76287
739.3688	0.78042
737.315	0.79653
735.2612	0.81125
733.2074	0.82341
731.15359	0.83263
729.09979	0.83852
727.04599	0.84256
724.99219	0.84568
722.93838	0.84798
720.88458	0.85096
718.83078	0.85386
716.77698	0.85585
714.72318	0.85548
712.66937	0.85083
710.61557	0.83943
708.56177	0.81503
706.50797	0.77363
704.45416	0.71442
702.40036	0.63956
700.34656	0.55632
698.29276	0.47788
696.23896	0.43223
694.18515	0.45025
692.13135	0.52453
690.07755	0.60964
688.02375	0.67177
685.96994	0.71038
683.91614	0.73445
681.86234	0.74801
679.80854	0.75553
677.75474	0.7609
675.70093	0.76605
673.64713	0.77018
671.59333	0.77296
669.53953	0.77644
667.48572	0.78043
665.43192	0.78315
663.37812	0.78455
661.32432	0.78524
659.27052	0.78592
657.21671	0.78556
655.16291	0.78473
653.10911	0.78334
651.05531	0.78131
649.0015	0.78074
646.9477	0.78119
644.8939	0.78293
642.8401	0.78627
640.7863	0.78962
638.73249	0.79238
636.67869	0.79429
634.62489	0.79538
632.57109	0.79565
630.51728	0.79591
628.46348	0.79573
626.40968	0.79429
624.35588	0.79238
622.30208	0.78867
620.24827	0.7845
618.19447	0.78249
616.14067	0.78112
614.08687	0.77991
612.03306	0.77812
609.97926	0.77531
607.92546	0.77281
605.87166	0.76986
603.81786	0.76539
601.76405	0.75932
599.71025	0.75541
597.65645	0.75469
595.60265	0.75308
593.54884	0.7505
591.49504	0.74709
589.44124	0.74441
587.38744	0.74343
585.33364	0.74143
583.27983	0.73956
581.22603	0.73847
579.17223	0.7372
577.11843	0.7348
575.06462	0.73051
573.01082	0.72626
570.95702	0.72135
568.90322	0.71559
566.84942	0.70917
564.79561	0.70148
562.74181	0.69414
560.68801	0.68579
558.63421	0.6767
556.5804	0.6684
554.5266	0.6603
552.4728	0.65276
550.419	0.64416
548.3652	0.63397
546.31139	0.62148
544.25759	0.60629
542.20379	0.59123
540.14999	0.57557
538.09618	0.56173
536.04238	0.55398
533.98858	0.55202
531.93478	0.55428
529.88098	0.55756
527.82717	0.56284
525.77337	0.57035
523.71957	0.57585
521.66577	0.58112
519.61196	0.58806
517.55816	0.59567
515.50436	0.60178
513.45056	0.60709
511.39675	0.61382
509.34295	0.62014
507.28915	0.62606
505.23535	0.63156
503.18155	0.63544
501.12774	0.63697
499.07394	0.63559
497.02014	0.63497
494.96634	0.63428
492.91253	0.62956
490.85873	0.62113
488.80493	0.60996
486.75113	0.59822
484.69733	0.58348
482.64352	0.56433
480.58972	0.54622
478.53592	0.52931
476.48212	0.51385
474.42831	0.49911
472.37451	0.48339
470.32071	0.47219
468.26691	0.46703
466.21311	0.46463
464.1593	0.46316
462.1055	0.46533
460.0517	0.4721
457.9979	0.47957
455.94409	0.48901
453.89029	0.49978
451.83649	0.51012
449.78269	0.51953
447.72889	0.52479
445.67508	0.52758
443.62128	0.53022
441.56748	0.53093
439.51368	0.52833
437.45987	0.52362
435.40607	0.52061
433.35227	0.51605
431.29847	0.51034
429.24467	0.50939
427.19086	0.50885
425.13706	0.5069
423.08326	0.50764
421.02946	0.51534
418.97565	0.52856
416.92185	0.53572
414.86805	0.54171
412.81425	0.54756
410.76045	0.55284
408.70664	0.5614
406.65284	0.57061
404.59904	0.58006
402.54524	0.58343
400.49143	0.57804
398.43763	0.57258
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
