Numero de onda	Muestra 273
1384.2627	0.95702
1382.2089	0.9569
1380.1551	0.95671
1378.1013	0.95695
1376.04749	0.95767
1373.99369	0.95827
1371.93989	0.95833
1369.88609	0.9579
1367.83228	0.95715
1365.77848	0.95632
1363.72468	0.95568
1361.67088	0.95543
1359.61708	0.9553
1357.56327	0.95509
1355.50947	0.95484
1353.45567	0.95445
1351.40187	0.95395
1349.34806	0.95358
1347.29426	0.95323
1345.24046	0.95283
1343.18666	0.9524
1341.13286	0.95181
1339.07905	0.95119
1337.02525	0.95083
1334.97145	0.95081
1332.91765	0.95103
1330.86384	0.95135
1328.81004	0.95161
1326.75624	0.95182
1324.70244	0.95204
1322.64864	0.95221
1320.59483	0.95246
1318.54103	0.95289
1316.48723	0.95309
1314.43343	0.95298
1312.37962	0.95275
1310.32582	0.95262
1308.27202	0.95274
1306.21822	0.953
1304.16442	0.9533
1302.11061	0.95362
1300.05681	0.9539
1298.00301	0.95404
1295.94921	0.95408
1293.8954	0.95412
1291.8416	0.95397
1289.7878	0.95344
1287.734	0.95275
1285.6802	0.95212
1283.62639	0.95154
1281.57259	0.95087
1279.51879	0.95
1277.46499	0.94907
1275.41118	0.94823
1273.35738	0.94748
1271.30358	0.94659
1269.24978	0.94555
1267.19598	0.94447
1265.14217	0.94333
1263.08837	0.94211
1261.03457	0.94092
1258.98077	0.93977
1256.92696	0.93847
1254.87316	0.93681
1252.81936	0.9348
1250.76556	0.93266
1248.71176	0.93057
1246.65795	0.92853
1244.60415	0.92626
1242.55035	0.9239
1240.49655	0.92178
1238.44274	0.91972
1236.38894	0.91738
1234.33514	0.91496
1232.28134	0.91282
1230.22754	0.91084
1228.17373	0.90885
1226.11993	0.90688
1224.06613	0.90497
1222.01233	0.9032
1219.95852	0.90144
1217.90472	0.89963
1215.85092	0.8979
1213.79712	0.89607
1211.74332	0.89403
1209.68951	0.89221
1207.63571	0.89068
1205.58191	0.88906
1203.52811	0.88737
1201.4743	0.88576
1199.4205	0.88422
1197.3667	0.88277
1195.3129	0.88133
1193.25909	0.87981
1191.20529	0.87837
1189.15149	0.87711
1187.09769	0.87592
1185.04389	0.87482
1182.99008	0.87359
1180.93628	0.87205
1178.88248	0.87049
1176.82868	0.86893
1174.77487	0.86686
1172.72107	0.86415
1170.66727	0.86133
1168.61347	0.85848
1166.55967	0.85526
1164.50586	0.85156
1162.45206	0.84742
1160.39826	0.84298
1158.34446	0.83829
1156.29065	0.83342
1154.23685	0.82855
1152.18305	0.82374
1150.12925	0.81897
1148.07545	0.81417
1146.02164	0.80932
1143.96784	0.80459
1141.91404	0.7999
1139.86024	0.79525
1137.80643	0.79117
1135.75263	0.78773
1133.69883	0.78451
1131.64503	0.78137
1129.59123	0.77824
1127.53742	0.77489
1125.48362	0.7711
1123.42982	0.76711
1121.37602	0.76341
1119.32221	0.7602
1117.26841	0.75738
1115.21461	0.75466
1113.16081	0.75205
1111.10701	0.74985
1109.0532	0.74782
1106.9994	0.74559
1104.9456	0.74362
1102.8918	0.74234
1100.83799	0.74155
1098.78419	0.74105
1096.73039	0.74083
1094.67659	0.7409
1092.62279	0.7414
1090.56898	0.7424
1088.51518	0.74386
1086.46138	0.7457
1084.40758	0.74781
1082.35377	0.75008
1080.29997	0.7524
1078.24617	0.75483
1076.19237	0.75763
1074.13857	0.76069
1072.08476	0.76374
1070.03096	0.7665
1067.97716	0.76847
1065.92336	0.76962
1063.86955	0.77026
1061.81575	0.7703
1059.76195	0.76969
1057.70815	0.76861
1055.65435	0.7673
1053.60054	0.76606
1051.54674	0.76521
1049.49294	0.76499
1047.43914	0.76544
1045.38533	0.76619
1043.33153	0.76711
1041.27773	0.7684
1039.22393	0.76996
1037.17013	0.77155
1035.11632	0.77339
1033.06252	0.77585
1031.00872	0.77899
1028.95492	0.78278
1026.90111	0.78687
1024.84731	0.79071
1022.79351	0.79401
1020.73971	0.79681
1018.68591	0.79956
1016.6321	0.80238
1014.5783	0.80516
1012.5245	0.80819
1010.4707	0.81158
1008.41689	0.8148
1006.36309	0.81751
1004.30929	0.82069
1002.25549	0.82549
1000.20169	0.83124
998.14788	0.8368
996.09408	0.842
994.04028	0.84693
991.98648	0.8513
989.93267	0.85476
987.87887	0.85742
985.82507	0.85962
983.77127	0.86163
981.71747	0.86358
979.66366	0.86557
977.60986	0.86762
975.55606	0.86947
973.50226	0.87104
971.44845	0.87255
969.39465	0.87404
967.34085	0.87548
965.28705	0.87704
963.23325	0.87866
961.17944	0.88014
959.12564	0.88172
957.07184	0.88352
955.01804	0.88507
952.96423	0.88633
950.91043	0.88728
948.85663	0.88777
946.80283	0.88798
944.74903	0.888
942.69522	0.88786
940.64142	0.88772
938.58762	0.88738
936.53382	0.88665
934.48001	0.88581
932.42621	0.88501
930.37241	0.88432
928.31861	0.88372
926.26481	0.88291
924.211	0.88185
922.1572	0.88053
920.1034	0.87887
918.0496	0.87691
915.99579	0.87514
913.94199	0.87425
911.88819	0.87424
909.83439	0.87446
907.78059	0.87453
905.72678	0.87465
903.67298	0.87512
901.61918	0.87543
899.56538	0.87504
897.51157	0.87449
895.45777	0.87421
893.40397	0.87395
891.35017	0.87352
889.29637	0.873
887.24256	0.87237
885.18876	0.87155
883.13496	0.87084
881.08116	0.87022
879.02735	0.86958
876.97355	0.86931
874.91975	0.86929
872.86595	0.86875
870.81215	0.86776
868.75834	0.867
866.70454	0.86631
864.65074	0.86553
862.59694	0.86506
860.54313	0.86446
858.48933	0.86331
856.43553	0.86222
854.38173	0.86111
852.32792	0.85966
850.27412	0.85844
848.22032	0.85765
846.16652	0.8567
844.11272	0.85514
842.05891	0.85322
840.00511	0.85129
837.95131	0.84948
835.89751	0.84779
833.8437	0.846
831.7899	0.844
829.7361	0.84194
827.6823	0.84017
825.6285	0.83869
823.57469	0.83736
821.52089	0.8362
819.46709	0.83483
817.41329	0.8331
815.35948	0.83141
813.30568	0.8298
811.25188	0.8278
809.19808	0.8252
807.14428	0.8225
805.09047	0.82005
803.03667	0.81746
800.98287	0.81461
798.92907	0.81226
796.87526	0.81055
794.82146	0.80879
792.76766	0.80703
790.71386	0.80574
788.66006	0.8046
786.60625	0.80354
784.55245	0.80307
782.49865	0.8028
780.44485	0.80195
778.39104	0.80053
776.33724	0.79901
774.28344	0.79771
772.22964	0.79658
770.17584	0.79553
768.12203	0.79467
766.06823	0.79391
764.01443	0.79301
761.96063	0.79169
759.90682	0.79012
757.85302	0.78853
755.79922	0.78712
753.74542	0.78669
751.69162	0.78694
749.63781	0.78638
747.58401	0.785
745.53021	0.78419
743.47641	0.78473
741.4226	0.78619
739.3688	0.78841
737.315	0.79366
735.2612	0.80823
733.2074	0.83692
731.15359	0.86125
729.09979	0.84985
727.04599	0.82051
724.99219	0.80683
722.93838	0.81509
720.88458	0.84033
718.83078	0.86072
716.77698	0.85076
714.72318	0.81953
712.66937	0.78873
710.61557	0.76902
708.56177	0.75913
706.50797	0.7539
704.45416	0.75078
702.40036	0.74847
700.34656	0.74633
698.29276	0.74461
696.23896	0.74329
694.18515	0.74232
692.13135	0.74229
690.07755	0.74251
688.02375	0.74128
685.96994	0.73915
683.91614	0.73738
681.86234	0.73588
679.80854	0.73451
677.75474	0.73251
675.70093	0.72874
673.64713	0.72379
671.59333	0.71923
669.53953	0.7143
667.48572	0.70805
665.43192	0.70608
663.37812	0.70889
661.32432	0.71397
659.27052	0.71874
657.21671	0.72162
655.16291	0.72289
653.10911	0.7237
651.05531	0.72398
649.0015	0.72269
646.9477	0.72044
644.8939	0.71901
642.8401	0.71828
640.7863	0.71697
638.73249	0.71531
636.67869	0.71393
634.62489	0.71286
632.57109	0.71193
630.51728	0.71047
628.46348	0.70843
626.40968	0.70632
624.35588	0.70436
622.30208	0.70242
620.24827	0.70028
618.19447	0.69856
616.14067	0.69686
614.08687	0.69408
612.03306	0.69074
609.97926	0.68621
607.92546	0.68005
605.87166	0.67395
603.81786	0.66835
601.76405	0.66364
599.71025	0.66135
597.65645	0.66106
595.60265	0.66165
593.54884	0.6637
591.49504	0.66648
589.44124	0.66737
587.38744	0.66697
585.33364	0.66748
583.27983	0.66806
581.22603	0.66742
579.17223	0.66687
577.11843	0.66754
575.06462	0.66868
573.01082	0.66883
570.95702	0.66791
568.90322	0.6676
566.84942	0.66901
564.79561	0.67065
562.74181	0.67051
560.68801	0.66917
558.63421	0.66785
556.5804	0.66707
554.5266	0.66783
552.4728	0.66958
550.419	0.67072
548.3652	0.6707
546.31139	0.66901
544.25759	0.66592
542.20379	0.66335
540.14999	0.66248
538.09618	0.66248
536.04238	0.66194
533.98858	0.66084
531.93478	0.66066
529.88098	0.66128
527.82717	0.66081
525.77337	0.65987
523.71957	0.65982
521.66577	0.66005
519.61196	0.66081
517.55816	0.66202
515.50436	0.66282
513.45056	0.66351
511.39675	0.6643
509.34295	0.66479
507.28915	0.66424
505.23535	0.66228
503.18155	0.66046
501.12774	0.66022
499.07394	0.6597
497.02014	0.65785
494.96634	0.65659
492.91253	0.65581
490.85873	0.65439
488.80493	0.65312
486.75113	0.65124
484.69733	0.64758
482.64352	0.64326
480.58972	0.63918
478.53592	0.63549
476.48212	0.63234
474.42831	0.62833
472.37451	0.62281
470.32071	0.6189
468.26691	0.61719
466.21311	0.61704
464.1593	0.61959
462.1055	0.62247
460.0517	0.62375
457.9979	0.62556
455.94409	0.62814
453.89029	0.62967
451.83649	0.63048
449.78269	0.63166
447.72889	0.63412
445.67508	0.63771
443.62128	0.64091
441.56748	0.64287
439.51368	0.64362
437.45987	0.64426
435.40607	0.64534
433.35227	0.64611
431.29847	0.64685
429.24467	0.64717
427.19086	0.64585
425.13706	0.64417
423.08326	0.64548
421.02946	0.64867
418.97565	0.64852
416.92185	0.64824
414.86805	0.65306
412.81425	0.65922
410.76045	0.66305
408.70664	0.66468
406.65284	0.66457
404.59904	0.66389
402.54524	0.66554
400.49143	0.66831
398.43763	0.66995
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	10.0
