Numero de onda	Muestra 589
1384.2627	0.98829
1382.2089	0.98846
1380.1551	0.98894
1378.1013	0.98928
1376.04749	0.98931
1373.99369	0.98941
1371.93989	0.9896
1369.88609	0.98961
1367.83228	0.98934
1365.77848	0.98876
1363.72468	0.98822
1361.67088	0.98806
1359.61708	0.98826
1357.56327	0.9887
1355.50947	0.98921
1353.45567	0.98966
1351.40187	0.99018
1349.34806	0.99069
1347.29426	0.99094
1345.24046	0.99095
1343.18666	0.99096
1341.13286	0.99099
1339.07905	0.99077
1337.02525	0.99061
1334.97145	0.99098
1332.91765	0.9914
1330.86384	0.99163
1328.81004	0.99186
1326.75624	0.99202
1324.70244	0.99199
1322.64864	0.99175
1320.59483	0.99155
1318.54103	0.99136
1316.48723	0.99081
1314.43343	0.99023
1312.37962	0.99012
1310.32582	0.99017
1308.27202	0.9899
1306.21822	0.98925
1304.16442	0.9886
1302.11061	0.98822
1300.05681	0.98809
1298.00301	0.98808
1295.94921	0.98806
1293.8954	0.98831
1291.8416	0.9889
1289.7878	0.98934
1287.734	0.98942
1285.6802	0.98949
1283.62639	0.98977
1281.57259	0.99012
1279.51879	0.99039
1277.46499	0.99059
1275.41118	0.99079
1273.35738	0.99086
1271.30358	0.9906
1269.24978	0.98995
1267.19598	0.98913
1265.14217	0.98842
1263.08837	0.98777
1261.03457	0.98692
1258.98077	0.98581
1256.92696	0.98474
1254.87316	0.98394
1252.81936	0.98309
1250.76556	0.98191
1248.71176	0.98088
1246.65795	0.98044
1244.60415	0.98032
1242.55035	0.97999
1240.49655	0.97941
1238.44274	0.9789
1236.38894	0.9786
1234.33514	0.97838
1232.28134	0.97808
1230.22754	0.97777
1228.17373	0.9776
1226.11993	0.97757
1224.06613	0.97761
1222.01233	0.97775
1219.95852	0.97795
1217.90472	0.97822
1215.85092	0.97861
1213.79712	0.9791
1211.74332	0.97973
1209.68951	0.98036
1207.63571	0.98096
1205.58191	0.98192
1203.52811	0.98315
1201.4743	0.98409
1199.4205	0.98449
1197.3667	0.98431
1195.3129	0.98374
1193.25909	0.98315
1191.20529	0.98239
1189.15149	0.98101
1187.09769	0.97933
1185.04389	0.9779
1182.99008	0.97672
1180.93628	0.97577
1178.88248	0.97536
1176.82868	0.97534
1174.77487	0.9755
1172.72107	0.97592
1170.66727	0.97661
1168.61347	0.9775
1166.55967	0.97826
1164.50586	0.97861
1162.45206	0.97883
1160.39826	0.97917
1158.34446	0.97959
1156.29065	0.97978
1154.23685	0.97976
1152.18305	0.9798
1150.12925	0.97987
1148.07545	0.97984
1146.02164	0.97965
1143.96784	0.97934
1141.91404	0.97914
1139.86024	0.97918
1137.80643	0.97921
1135.75263	0.97892
1133.69883	0.97866
1131.64503	0.97869
1129.59123	0.97858
1127.53742	0.9781
1125.48362	0.97753
1123.42982	0.97725
1121.37602	0.97722
1119.32221	0.97694
1117.26841	0.9763
1115.21461	0.97553
1113.16081	0.97483
1111.10701	0.97427
1109.0532	0.97378
1106.9994	0.97343
1104.9456	0.97334
1102.8918	0.97323
1100.83799	0.97288
1098.78419	0.97297
1096.73039	0.97353
1094.67659	0.97354
1092.62279	0.97289
1090.56898	0.97227
1088.51518	0.97174
1086.46138	0.97137
1084.40758	0.97158
1082.35377	0.97176
1080.29997	0.97123
1078.24617	0.97082
1076.19237	0.97111
1074.13857	0.97145
1072.08476	0.9714
1070.03096	0.97119
1067.97716	0.97122
1065.92336	0.97156
1063.86955	0.97178
1061.81575	0.97151
1059.76195	0.97095
1057.70815	0.97053
1055.65435	0.97023
1053.60054	0.97002
1051.54674	0.96985
1049.49294	0.96951
1047.43914	0.96901
1045.38533	0.9682
1043.33153	0.96717
1041.27773	0.96628
1039.22393	0.9656
1037.17013	0.96522
1035.11632	0.96483
1033.06252	0.96444
1031.00872	0.96442
1028.95492	0.9645
1026.90111	0.96446
1024.84731	0.96422
1022.79351	0.96386
1020.73971	0.96355
1018.68591	0.96321
1016.6321	0.96289
1014.5783	0.96291
1012.5245	0.96285
1010.4707	0.9626
1008.41689	0.96295
1006.36309	0.96372
1004.30929	0.9641
1002.25549	0.96428
1000.20169	0.96454
998.14788	0.96493
996.09408	0.96575
994.04028	0.96672
991.98648	0.96706
989.93267	0.96699
987.87887	0.96733
985.82507	0.96807
983.77127	0.96879
981.71747	0.96938
979.66366	0.97005
977.60986	0.97082
975.55606	0.97122
973.50226	0.97136
971.44845	0.97197
969.39465	0.97281
967.34085	0.97336
965.28705	0.97382
963.23325	0.97414
961.17944	0.97416
959.12564	0.97422
957.07184	0.97427
955.01804	0.97416
952.96423	0.97437
950.91043	0.97528
948.85663	0.97632
946.80283	0.97678
944.74903	0.9769
942.69522	0.97699
940.64142	0.9771
938.58762	0.97731
936.53382	0.97763
934.48001	0.9778
932.42621	0.9776
930.37241	0.97753
928.31861	0.97814
926.26481	0.97894
924.211	0.97909
922.1572	0.97909
920.1034	0.97943
918.0496	0.9796
915.99579	0.97935
913.94199	0.97919
911.88819	0.97957
909.83439	0.98024
907.78059	0.98077
905.72678	0.98096
903.67298	0.98099
901.61918	0.98144
899.56538	0.98218
897.51157	0.98259
895.45777	0.98271
893.40397	0.98278
891.35017	0.98306
889.29637	0.98358
887.24256	0.98378
885.18876	0.98374
883.13496	0.98357
881.08116	0.98301
879.02735	0.98265
876.97355	0.98283
874.91975	0.98319
872.86595	0.98387
870.81215	0.9846
868.75834	0.98449
866.70454	0.9838
864.65074	0.98387
862.59694	0.98452
860.54313	0.9847
858.48933	0.98466
856.43553	0.98441
854.38173	0.98373
852.32792	0.98312
850.27412	0.98286
848.22032	0.98292
846.16652	0.98263
844.11272	0.98163
842.05891	0.9804
840.00511	0.9794
837.95131	0.97847
835.89751	0.97698
833.8437	0.97489
831.7899	0.97272
829.7361	0.97101
827.6823	0.97044
825.6285	0.97056
823.57469	0.97038
821.52089	0.9707
819.46709	0.97213
817.41329	0.97381
815.35948	0.97484
813.30568	0.97478
811.25188	0.97442
809.19808	0.97439
807.14428	0.97422
805.09047	0.97422
803.03667	0.97517
800.98287	0.9763
798.92907	0.97688
796.87526	0.9775
794.82146	0.97861
792.76766	0.97966
790.71386	0.98027
788.66006	0.98066
786.60625	0.98048
784.55245	0.97951
782.49865	0.97875
780.44485	0.97866
778.39104	0.97861
776.33724	0.9787
774.28344	0.97925
772.22964	0.97994
770.17584	0.9803
768.12203	0.98017
766.06823	0.98
764.01443	0.98024
761.96063	0.9806
759.90682	0.98014
757.85302	0.97895
755.79922	0.9781
753.74542	0.97771
751.69162	0.97768
749.63781	0.97786
747.58401	0.97805
745.53021	0.97835
743.47641	0.97806
741.4226	0.97691
739.3688	0.97581
737.315	0.97568
735.2612	0.97619
733.2074	0.97605
731.15359	0.97553
729.09979	0.97543
727.04599	0.97545
724.99219	0.97514
722.93838	0.97457
720.88458	0.97446
718.83078	0.97493
716.77698	0.97523
714.72318	0.97537
712.66937	0.97533
710.61557	0.97459
708.56177	0.97418
706.50797	0.97474
704.45416	0.97531
702.40036	0.97513
700.34656	0.97414
698.29276	0.97316
696.23896	0.97305
694.18515	0.97374
692.13135	0.97452
690.07755	0.97479
688.02375	0.97375
685.96994	0.97199
683.91614	0.97139
681.86234	0.97173
679.80854	0.97224
677.75474	0.97267
675.70093	0.97243
673.64713	0.97186
671.59333	0.97139
669.53953	0.97072
667.48572	0.97027
665.43192	0.97021
663.37812	0.96992
661.32432	0.97018
659.27052	0.97124
657.21671	0.97163
655.16291	0.97118
653.10911	0.97036
651.05531	0.96965
649.0015	0.96999
646.9477	0.97068
644.8939	0.97058
642.8401	0.96963
640.7863	0.96901
638.73249	0.97013
636.67869	0.97131
634.62489	0.9707
632.57109	0.96974
630.51728	0.96883
628.46348	0.96762
626.40968	0.96731
624.35588	0.96821
622.30208	0.96979
620.24827	0.971
618.19447	0.97036
616.14067	0.96798
614.08687	0.96588
612.03306	0.9659
609.97926	0.96717
607.92546	0.96706
605.87166	0.96601
603.81786	0.96622
601.76405	0.9668
599.71025	0.96699
597.65645	0.9673
595.60265	0.96637
593.54884	0.96455
591.49504	0.96452
589.44124	0.96603
587.38744	0.9673
585.33364	0.96764
583.27983	0.96626
581.22603	0.96498
579.17223	0.96609
577.11843	0.96783
575.06462	0.96847
573.01082	0.96856
570.95702	0.96762
568.90322	0.96541
566.84942	0.96374
564.79561	0.96339
562.74181	0.96354
560.68801	0.96332
558.63421	0.96257
556.5804	0.96132
554.5266	0.95984
552.4728	0.95962
550.419	0.96069
548.3652	0.96157
546.31139	0.96266
544.25759	0.96351
542.20379	0.96251
540.14999	0.96017
538.09618	0.95831
536.04238	0.95843
533.98858	0.9599
531.93478	0.96103
529.88098	0.96022
527.82717	0.95784
525.77337	0.95728
523.71957	0.95861
521.66577	0.95883
519.61196	0.9584
517.55816	0.95863
515.50436	0.95956
513.45056	0.95998
511.39675	0.95851
509.34295	0.95678
507.28915	0.95613
505.23535	0.95603
503.18155	0.95614
501.12774	0.95663
499.07394	0.95799
497.02014	0.95822
494.96634	0.95614
492.91253	0.955
490.85873	0.95714
488.80493	0.95962
486.75113	0.95987
484.69733	0.9588
482.64352	0.958
480.58972	0.95896
478.53592	0.95934
476.48212	0.95656
474.42831	0.95428
472.37451	0.95451
470.32071	0.95458
468.26691	0.95327
466.21311	0.95215
464.1593	0.95244
462.1055	0.95127
460.0517	0.94806
457.9979	0.9473
455.94409	0.94986
453.89029	0.95107
451.83649	0.95022
449.78269	0.95042
447.72889	0.95234
445.67508	0.95419
443.62128	0.95566
441.56748	0.95868
439.51368	0.96293
437.45987	0.96419
435.40607	0.95932
433.35227	0.95208
431.29847	0.94768
429.24467	0.9473
427.19086	0.95218
425.13706	0.95976
423.08326	0.96151
421.02946	0.95586
418.97565	0.9497
416.92185	0.94741
414.86805	0.94664
412.81425	0.94634
410.76045	0.94848
408.70664	0.9511
406.65284	0.94845
404.59904	0.94511
402.54524	0.94807
400.49143	0.95552
398.43763	0.95869
KMeans Clustering	9.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
