Numero de onda	Muestra 417
1384.2627	0.94639
1382.2089	0.9444
1380.1551	0.9418
1378.1013	0.93949
1376.04749	0.93857
1373.99369	0.93916
1371.93989	0.9401
1369.88609	0.94051
1367.83228	0.94062
1365.77848	0.94127
1363.72468	0.94316
1361.67088	0.94594
1359.61708	0.94805
1357.56327	0.94907
1355.50947	0.94948
1353.45567	0.94968
1351.40187	0.95001
1349.34806	0.95066
1347.29426	0.95162
1345.24046	0.95259
1343.18666	0.95326
1341.13286	0.95345
1339.07905	0.95337
1337.02525	0.95358
1334.97145	0.95395
1332.91765	0.95417
1330.86384	0.95443
1328.81004	0.95477
1326.75624	0.95473
1324.70244	0.95421
1322.64864	0.95346
1320.59483	0.95263
1318.54103	0.95174
1316.48723	0.95099
1314.43343	0.95063
1312.37962	0.95079
1310.32582	0.95117
1308.27202	0.95119
1306.21822	0.95077
1304.16442	0.95052
1302.11061	0.95072
1300.05681	0.95108
1298.00301	0.95144
1295.94921	0.95151
1293.8954	0.95129
1291.8416	0.95123
1289.7878	0.95125
1287.734	0.95114
1285.6802	0.95102
1283.62639	0.95103
1281.57259	0.95097
1279.51879	0.9506
1277.46499	0.95
1275.41118	0.94936
1273.35738	0.9488
1271.30358	0.94859
1269.24978	0.94845
1267.19598	0.94767
1265.14217	0.94616
1263.08837	0.94457
1261.03457	0.94324
1258.98077	0.94206
1256.92696	0.94085
1254.87316	0.93973
1252.81936	0.93922
1250.76556	0.93927
1248.71176	0.93915
1246.65795	0.93848
1244.60415	0.93767
1242.55035	0.93714
1240.49655	0.93655
1238.44274	0.93554
1236.38894	0.93446
1234.33514	0.9337
1232.28134	0.93325
1230.22754	0.9331
1228.17373	0.93307
1226.11993	0.9326
1224.06613	0.93165
1222.01233	0.93078
1219.95852	0.93023
1217.90472	0.92968
1215.85092	0.92889
1213.79712	0.92804
1211.74332	0.92726
1209.68951	0.92645
1207.63571	0.92552
1205.58191	0.92446
1203.52811	0.92327
1201.4743	0.92194
1199.4205	0.9204
1197.3667	0.91859
1195.3129	0.91669
1193.25909	0.91497
1191.20529	0.91332
1189.15149	0.91152
1187.09769	0.9095
1185.04389	0.90732
1182.99008	0.90501
1180.93628	0.90231
1178.88248	0.8991
1176.82868	0.89581
1174.77487	0.89283
1172.72107	0.89005
1170.66727	0.88733
1168.61347	0.88468
1166.55967	0.88229
1164.50586	0.8802
1162.45206	0.87841
1160.39826	0.87699
1158.34446	0.87563
1156.29065	0.87411
1154.23685	0.87247
1152.18305	0.87098
1150.12925	0.8698
1148.07545	0.8686
1146.02164	0.86719
1143.96784	0.86583
1141.91404	0.86446
1139.86024	0.86281
1137.80643	0.86078
1135.75263	0.85847
1133.69883	0.856
1131.64503	0.85316
1129.59123	0.85
1127.53742	0.84676
1125.48362	0.84347
1123.42982	0.84026
1121.37602	0.83673
1119.32221	0.83256
1117.26841	0.82833
1115.21461	0.82444
1113.16081	0.82095
1111.10701	0.81804
1109.0532	0.81565
1106.9994	0.81325
1104.9456	0.81064
1102.8918	0.80806
1100.83799	0.80557
1098.78419	0.80346
1096.73039	0.80192
1094.67659	0.80065
1092.62279	0.79962
1090.56898	0.79863
1088.51518	0.79733
1086.46138	0.79612
1084.40758	0.79532
1082.35377	0.79462
1080.29997	0.79385
1078.24617	0.79313
1076.19237	0.79241
1074.13857	0.79148
1072.08476	0.79025
1070.03096	0.78885
1067.97716	0.78729
1065.92336	0.78518
1063.86955	0.78261
1061.81575	0.77999
1059.76195	0.77705
1057.70815	0.7736
1055.65435	0.76989
1053.60054	0.76601
1051.54674	0.76194
1049.49294	0.75776
1047.43914	0.75354
1045.38533	0.74928
1043.33153	0.74502
1041.27773	0.74098
1039.22393	0.73745
1037.17013	0.7347
1035.11632	0.73286
1033.06252	0.7316
1031.00872	0.73064
1028.95492	0.73066
1026.90111	0.73208
1024.84731	0.73372
1022.79351	0.7345
1020.73971	0.73494
1018.68591	0.73587
1016.6321	0.737
1014.5783	0.7376
1012.5245	0.73747
1010.4707	0.73719
1008.41689	0.73769
1006.36309	0.73882
1004.30929	0.74014
1002.25549	0.74264
1000.20169	0.74668
998.14788	0.75117
996.09408	0.75547
994.04028	0.76011
991.98648	0.76553
989.93267	0.77118
987.87887	0.77667
985.82507	0.78211
983.77127	0.78754
981.71747	0.79308
979.66366	0.79866
977.60986	0.80404
975.55606	0.80924
973.50226	0.81429
971.44845	0.8192
969.39465	0.82399
967.34085	0.82853
965.28705	0.8324
963.23325	0.83585
961.17944	0.83941
959.12564	0.84303
957.07184	0.84641
955.01804	0.84943
952.96423	0.85234
950.91043	0.85507
948.85663	0.85727
946.80283	0.85918
944.74903	0.8609
942.69522	0.86234
940.64142	0.86363
938.58762	0.8647
936.53382	0.86547
934.48001	0.86639
932.42621	0.86772
930.37241	0.86904
928.31861	0.87006
926.26481	0.87063
924.211	0.87097
922.1572	0.87122
920.1034	0.87067
918.0496	0.86936
915.99579	0.86803
913.94199	0.86705
911.88819	0.86677
909.83439	0.86819
907.78059	0.87167
905.72678	0.8759
903.67298	0.87966
901.61918	0.88313
899.56538	0.88674
897.51157	0.89023
895.45777	0.89338
893.40397	0.89609
891.35017	0.89818
889.29637	0.89995
887.24256	0.90153
885.18876	0.90297
883.13496	0.90426
881.08116	0.90532
879.02735	0.90639
876.97355	0.90728
874.91975	0.90769
872.86595	0.9081
870.81215	0.909
868.75834	0.9105
866.70454	0.91202
864.65074	0.91323
862.59694	0.91457
860.54313	0.91616
858.48933	0.91795
856.43553	0.91948
854.38173	0.92051
852.32792	0.92108
850.27412	0.92116
848.22032	0.9213
846.16652	0.92159
844.11272	0.922
842.05891	0.92244
840.00511	0.92203
837.95131	0.92075
835.89751	0.91974
833.8437	0.9191
831.7899	0.9182
829.7361	0.91735
827.6823	0.91683
825.6285	0.91622
823.57469	0.91571
821.52089	0.91544
819.46709	0.91492
817.41329	0.91439
815.35948	0.91408
813.30568	0.91332
811.25188	0.91172
809.19808	0.90928
807.14428	0.90589
805.09047	0.90207
803.03667	0.89888
800.98287	0.89683
798.92907	0.89522
796.87526	0.89387
794.82146	0.89322
792.76766	0.8931
790.71386	0.89336
788.66006	0.89366
786.60625	0.89345
784.55245	0.8924
782.49865	0.89078
780.44485	0.88988
778.39104	0.88987
776.33724	0.8894
774.28344	0.88878
772.22964	0.88924
770.17584	0.88994
768.12203	0.88978
766.06823	0.88881
764.01443	0.88728
761.96063	0.88581
759.90682	0.88504
757.85302	0.88473
755.79922	0.88391
753.74542	0.88229
751.69162	0.88081
749.63781	0.88006
747.58401	0.87986
745.53021	0.87952
743.47641	0.8788
741.4226	0.87804
739.3688	0.87702
737.315	0.8741
735.2612	0.86536
733.2074	0.84679
731.15359	0.82395
729.09979	0.8113
727.04599	0.80919
724.99219	0.80166
722.93838	0.77775
720.88458	0.73988
718.83078	0.70577
716.77698	0.69874
714.72318	0.72643
712.66937	0.77165
710.61557	0.8088
708.56177	0.82963
706.50797	0.83984
704.45416	0.84524
702.40036	0.84831
700.34656	0.84907
698.29276	0.84808
696.23896	0.84721
694.18515	0.84743
692.13135	0.84818
690.07755	0.84893
688.02375	0.84968
685.96994	0.84961
683.91614	0.8483
681.86234	0.84783
679.80854	0.84895
677.75474	0.84945
675.70093	0.84851
673.64713	0.84738
671.59333	0.84745
669.53953	0.84899
667.48572	0.85074
665.43192	0.85173
663.37812	0.85284
661.32432	0.85439
659.27052	0.85624
657.21671	0.85737
655.16291	0.85678
653.10911	0.85523
651.05531	0.85379
649.0015	0.85247
646.9477	0.85132
644.8939	0.85156
642.8401	0.85263
640.7863	0.85316
638.73249	0.85323
636.67869	0.85245
634.62489	0.85104
632.57109	0.84958
630.51728	0.84809
628.46348	0.84755
626.40968	0.84836
624.35588	0.84875
622.30208	0.8483
620.24827	0.84779
618.19447	0.84571
616.14067	0.84236
614.08687	0.84095
612.03306	0.84134
609.97926	0.84106
607.92546	0.83945
605.87166	0.83734
603.81786	0.83569
601.76405	0.83443
599.71025	0.83231
597.65645	0.82958
595.60265	0.82784
593.54884	0.82683
591.49504	0.82546
589.44124	0.82449
587.38744	0.8247
585.33364	0.82381
583.27983	0.8205
581.22603	0.81837
579.17223	0.81881
577.11843	0.81929
575.06462	0.81927
573.01082	0.81926
570.95702	0.81927
568.90322	0.8183
566.84942	0.8156
564.79561	0.81263
562.74181	0.81057
560.68801	0.80953
558.63421	0.80836
556.5804	0.80589
554.5266	0.80372
552.4728	0.80286
550.419	0.80131
548.3652	0.79792
546.31139	0.79393
544.25759	0.79004
542.20379	0.78658
540.14999	0.78393
538.09618	0.78148
536.04238	0.77931
533.98858	0.77752
531.93478	0.77586
529.88098	0.77545
527.82717	0.77709
525.77337	0.77972
523.71957	0.78147
521.66577	0.78237
519.61196	0.78398
517.55816	0.78695
515.50436	0.78943
513.45056	0.79087
511.39675	0.7926
509.34295	0.79428
507.28915	0.79625
505.23535	0.79863
503.18155	0.79977
501.12774	0.79988
499.07394	0.79972
497.02014	0.79828
494.96634	0.79573
492.91253	0.79469
490.85873	0.79509
488.80493	0.79461
486.75113	0.79226
484.69733	0.78681
482.64352	0.77937
480.58972	0.77203
478.53592	0.76534
476.48212	0.76007
474.42831	0.75542
472.37451	0.74931
470.32071	0.74131
468.26691	0.73372
466.21311	0.7286
464.1593	0.72669
462.1055	0.72918
460.0517	0.73436
457.9979	0.73811
455.94409	0.74071
453.89029	0.74511
451.83649	0.75272
449.78269	0.76019
447.72889	0.76274
445.67508	0.76125
443.62128	0.76046
441.56748	0.76088
439.51368	0.75845
437.45987	0.75391
435.40607	0.75355
433.35227	0.75834
431.29847	0.75905
429.24467	0.75367
427.19086	0.75198
425.13706	0.75789
423.08326	0.76524
421.02946	0.76947
418.97565	0.77054
416.92185	0.7689
414.86805	0.76724
412.81425	0.76763
410.76045	0.77196
408.70664	0.77756
406.65284	0.78166
404.59904	0.78632
402.54524	0.79219
400.49143	0.79822
398.43763	0.80048
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
