Numero de onda	Muestra 544
1384.2627	0.94943
1382.2089	0.94418
1380.1551	0.93858
1378.1013	0.93666
1376.04749	0.93939
1373.99369	0.94325
1371.93989	0.9449
1369.88609	0.94504
1367.83228	0.94522
1365.77848	0.94593
1363.72468	0.9474
1361.67088	0.94936
1359.61708	0.9507
1357.56327	0.95117
1355.50947	0.95118
1353.45567	0.95113
1351.40187	0.95132
1349.34806	0.95182
1347.29426	0.95267
1345.24046	0.95371
1343.18666	0.95474
1341.13286	0.95555
1339.07905	0.95596
1337.02525	0.9561
1334.97145	0.95635
1332.91765	0.95685
1330.86384	0.95724
1328.81004	0.95713
1326.75624	0.95674
1324.70244	0.95632
1322.64864	0.95579
1320.59483	0.9553
1318.54103	0.95503
1316.48723	0.95478
1314.43343	0.95436
1312.37962	0.95393
1310.32582	0.9535
1308.27202	0.95308
1306.21822	0.95287
1304.16442	0.95288
1302.11061	0.95296
1300.05681	0.95307
1298.00301	0.95321
1295.94921	0.95309
1293.8954	0.95286
1291.8416	0.95288
1289.7878	0.9529
1287.734	0.95296
1285.6802	0.9531
1283.62639	0.95276
1281.57259	0.95187
1279.51879	0.95112
1277.46499	0.95082
1275.41118	0.95044
1273.35738	0.94966
1271.30358	0.94886
1269.24978	0.94824
1267.19598	0.9476
1265.14217	0.94699
1263.08837	0.94665
1261.03457	0.94655
1258.98077	0.94653
1256.92696	0.94639
1254.87316	0.94607
1252.81936	0.94555
1250.76556	0.94492
1248.71176	0.94444
1246.65795	0.94395
1244.60415	0.94301
1242.55035	0.94193
1240.49655	0.94137
1238.44274	0.94108
1236.38894	0.94063
1234.33514	0.94011
1232.28134	0.93951
1230.22754	0.93889
1228.17373	0.93841
1226.11993	0.93793
1224.06613	0.93717
1222.01233	0.9362
1219.95852	0.93545
1217.90472	0.93511
1215.85092	0.93467
1213.79712	0.93382
1211.74332	0.9328
1209.68951	0.93159
1207.63571	0.93013
1205.58191	0.92873
1203.52811	0.92745
1201.4743	0.92619
1199.4205	0.92502
1197.3667	0.92371
1195.3129	0.92221
1193.25909	0.92088
1191.20529	0.91962
1189.15149	0.91826
1187.09769	0.91671
1185.04389	0.9147
1182.99008	0.91237
1180.93628	0.91005
1178.88248	0.90769
1176.82868	0.90522
1174.77487	0.90298
1172.72107	0.90118
1170.66727	0.89949
1168.61347	0.89735
1166.55967	0.89508
1164.50586	0.89342
1162.45206	0.89216
1160.39826	0.89089
1158.34446	0.88953
1156.29065	0.88798
1154.23685	0.88639
1152.18305	0.88478
1150.12925	0.88301
1148.07545	0.88113
1146.02164	0.87912
1143.96784	0.87725
1141.91404	0.87546
1139.86024	0.8734
1137.80643	0.87132
1135.75263	0.8692
1133.69883	0.86677
1131.64503	0.86397
1129.59123	0.8607
1127.53742	0.85702
1125.48362	0.85324
1123.42982	0.84926
1121.37602	0.84491
1119.32221	0.84075
1117.26841	0.83693
1115.21461	0.83316
1113.16081	0.82951
1111.10701	0.82588
1109.0532	0.82208
1106.9994	0.81828
1104.9456	0.81489
1102.8918	0.81225
1100.83799	0.80986
1098.78419	0.8075
1096.73039	0.80577
1094.67659	0.80426
1092.62279	0.80246
1090.56898	0.80084
1088.51518	0.79971
1086.46138	0.79878
1084.40758	0.79775
1082.35377	0.79693
1080.29997	0.79647
1078.24617	0.79592
1076.19237	0.79494
1074.13857	0.79345
1072.08476	0.79186
1070.03096	0.79007
1067.97716	0.78732
1065.92336	0.78388
1063.86955	0.7806
1061.81575	0.77753
1059.76195	0.77421
1057.70815	0.77043
1055.65435	0.76619
1053.60054	0.76153
1051.54674	0.75667
1049.49294	0.75186
1047.43914	0.74721
1045.38533	0.74266
1043.33153	0.73811
1041.27773	0.73361
1039.22393	0.72928
1037.17013	0.72532
1035.11632	0.72229
1033.06252	0.72046
1031.00872	0.71985
1028.95492	0.72033
1026.90111	0.72155
1024.84731	0.72343
1022.79351	0.72542
1020.73971	0.72661
1018.68591	0.72717
1016.6321	0.72767
1014.5783	0.72808
1012.5245	0.72824
1010.4707	0.72849
1008.41689	0.72939
1006.36309	0.73097
1004.30929	0.7334
1002.25549	0.73736
1000.20169	0.74269
998.14788	0.74856
996.09408	0.75464
994.04028	0.76104
991.98648	0.76786
989.93267	0.77506
987.87887	0.78221
985.82507	0.78892
983.77127	0.79579
981.71747	0.80305
979.66366	0.80996
977.60986	0.81646
975.55606	0.82275
973.50226	0.82891
971.44845	0.83529
969.39465	0.84131
967.34085	0.84631
965.28705	0.85055
963.23325	0.85461
961.17944	0.85868
959.12564	0.86252
957.07184	0.86565
955.01804	0.86808
952.96423	0.87052
950.91043	0.87323
948.85663	0.87573
946.80283	0.87793
944.74903	0.88002
942.69522	0.88165
940.64142	0.8827
938.58762	0.88368
936.53382	0.88481
934.48001	0.88611
932.42621	0.8874
930.37241	0.88817
928.31861	0.88832
926.26481	0.8881
924.211	0.88796
922.1572	0.88787
920.1034	0.88726
918.0496	0.88613
915.99579	0.88487
913.94199	0.88392
911.88819	0.88433
909.83439	0.88681
907.78059	0.89073
905.72678	0.89508
903.67298	0.89917
901.61918	0.90311
899.56538	0.907
897.51157	0.91038
895.45777	0.9133
893.40397	0.91579
891.35017	0.91768
889.29637	0.9193
887.24256	0.92094
885.18876	0.92248
883.13496	0.92354
881.08116	0.92368
879.02735	0.92335
876.97355	0.92371
874.91975	0.92501
872.86595	0.9267
870.81215	0.9282
868.75834	0.92928
866.70454	0.92996
864.65074	0.93073
862.59694	0.93217
860.54313	0.93377
858.48933	0.93464
856.43553	0.93528
854.38173	0.93628
852.32792	0.93701
850.27412	0.93763
848.22032	0.93862
846.16652	0.93912
844.11272	0.93883
842.05891	0.9381
840.00511	0.93717
837.95131	0.93651
835.89751	0.93575
833.8437	0.93488
831.7899	0.93458
829.7361	0.93422
827.6823	0.93283
825.6285	0.93092
823.57469	0.92975
821.52089	0.92975
819.46709	0.93018
817.41329	0.9302
815.35948	0.92969
813.30568	0.92833
811.25188	0.92585
809.19808	0.92335
807.14428	0.92172
805.09047	0.92011
803.03667	0.91763
800.98287	0.91474
798.92907	0.91266
796.87526	0.91178
794.82146	0.91156
792.76766	0.91224
790.71386	0.9137
788.66006	0.9141
786.60625	0.91251
784.55245	0.90995
782.49865	0.90778
780.44485	0.9067
778.39104	0.90671
776.33724	0.90723
774.28344	0.90746
772.22964	0.90729
770.17584	0.90688
768.12203	0.90645
766.06823	0.9066
764.01443	0.90709
761.96063	0.90727
759.90682	0.90686
757.85302	0.90593
755.79922	0.9049
753.74542	0.9041
751.69162	0.90315
749.63781	0.90162
747.58401	0.90041
745.53021	0.90026
743.47641	0.90033
741.4226	0.89941
739.3688	0.89734
737.315	0.89378
735.2612	0.88537
733.2074	0.86618
731.15359	0.83832
729.09979	0.81662
727.04599	0.80515
724.99219	0.78814
722.93838	0.75212
720.88458	0.70088
718.83078	0.66166
716.77698	0.66744
714.72318	0.71822
712.66937	0.78
710.61557	0.82347
708.56177	0.84661
706.50797	0.85847
704.45416	0.86521
702.40036	0.86949
700.34656	0.87189
698.29276	0.87256
696.23896	0.8726
694.18515	0.87305
692.13135	0.87362
690.07755	0.87403
688.02375	0.87459
685.96994	0.87557
683.91614	0.87694
681.86234	0.87797
679.80854	0.87776
677.75474	0.87698
675.70093	0.87738
673.64713	0.8785
671.59333	0.87871
669.53953	0.87873
667.48572	0.88104
665.43192	0.88358
663.37812	0.88423
661.32432	0.88446
659.27052	0.8857
657.21671	0.88646
655.16291	0.88499
653.10911	0.88306
651.05531	0.88194
649.0015	0.88105
646.9477	0.88066
644.8939	0.88086
642.8401	0.88169
640.7863	0.8825
638.73249	0.88224
636.67869	0.88186
634.62489	0.88238
632.57109	0.88268
630.51728	0.88211
628.46348	0.88123
626.40968	0.87967
624.35588	0.87787
622.30208	0.87714
620.24827	0.87676
618.19447	0.87529
616.14067	0.87342
614.08687	0.87254
612.03306	0.87173
609.97926	0.86994
607.92546	0.86824
605.87166	0.86696
603.81786	0.86554
601.76405	0.86436
599.71025	0.86359
597.65645	0.86215
595.60265	0.85971
593.54884	0.85808
591.49504	0.85823
589.44124	0.85828
587.38744	0.85718
585.33364	0.85524
583.27983	0.85292
581.22603	0.85118
579.17223	0.84989
577.11843	0.84926
575.06462	0.84918
573.01082	0.84812
570.95702	0.84618
568.90322	0.84407
566.84942	0.84197
564.79561	0.83992
562.74181	0.83852
560.68801	0.83758
558.63421	0.83547
556.5804	0.83212
554.5266	0.82854
552.4728	0.82507
550.419	0.82198
548.3652	0.81967
546.31139	0.81751
544.25759	0.81374
542.20379	0.80946
540.14999	0.80659
538.09618	0.80379
536.04238	0.80105
533.98858	0.79985
531.93478	0.7999
529.88098	0.80059
527.82717	0.8016
525.77337	0.80317
523.71957	0.80503
521.66577	0.80737
519.61196	0.81059
517.55816	0.81314
515.50436	0.8146
513.45056	0.81573
511.39675	0.81771
509.34295	0.82128
507.28915	0.8232
505.23535	0.82191
503.18155	0.82059
501.12774	0.82067
499.07394	0.82098
497.02014	0.82035
494.96634	0.81965
492.91253	0.81884
490.85873	0.8157
488.80493	0.81216
486.75113	0.80997
484.69733	0.80606
482.64352	0.79907
480.58972	0.79106
478.53592	0.78361
476.48212	0.77666
474.42831	0.76848
472.37451	0.75897
470.32071	0.75206
468.26691	0.74863
466.21311	0.74819
464.1593	0.75178
462.1055	0.75722
460.0517	0.76245
457.9979	0.76837
455.94409	0.77432
453.89029	0.77771
451.83649	0.77842
449.78269	0.77989
447.72889	0.78319
445.67508	0.78689
443.62128	0.79135
441.56748	0.79482
439.51368	0.79513
437.45987	0.7912
435.40607	0.78436
433.35227	0.78076
431.29847	0.78116
429.24467	0.78381
427.19086	0.78726
425.13706	0.78693
423.08326	0.78316
421.02946	0.77945
418.97565	0.78234
416.92185	0.7977
414.86805	0.81066
412.81425	0.81552
410.76045	0.81553
408.70664	0.81623
406.65284	0.81857
404.59904	0.82008
402.54524	0.82364
400.49143	0.83017
398.43763	0.83037
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
