Numero de onda	Muestra 429
1382.2089	0.97296
1380.1551	0.97267
1378.1013	0.9724
1376.04749	0.97198
1373.99369	0.97152
1371.93989	0.97143
1369.88609	0.97132
1367.83228	0.97081
1365.77848	0.97047
1363.72468	0.97084
1361.67088	0.97174
1359.61708	0.97235
1357.56327	0.97239
1355.50947	0.97243
1353.45567	0.9728
1351.40187	0.97319
1349.34806	0.97348
1347.29426	0.9738
1345.24046	0.97409
1343.18666	0.97456
1341.13286	0.97503
1339.07905	0.975
1337.02525	0.97475
1334.97145	0.9749
1332.91765	0.97513
1330.86384	0.97498
1328.81004	0.97494
1326.75624	0.97519
1324.70244	0.97516
1322.64864	0.97476
1320.59483	0.97433
1318.54103	0.97423
1316.48723	0.97439
1314.43343	0.97446
1312.37962	0.97434
1310.32582	0.974
1308.27202	0.97362
1306.21822	0.97348
1304.16442	0.97342
1302.11061	0.97327
1300.05681	0.97326
1298.00301	0.97334
1295.94921	0.97332
1293.8954	0.97332
1291.8416	0.97329
1289.7878	0.97344
1287.734	0.97378
1285.6802	0.97378
1283.62639	0.97345
1281.57259	0.97326
1279.51879	0.97304
1277.46499	0.97254
1275.41118	0.97208
1273.35738	0.97191
1271.30358	0.97176
1269.24978	0.97133
1267.19598	0.97077
1265.14217	0.9704
1263.08837	0.97012
1261.03457	0.96975
1258.98077	0.96955
1256.92696	0.96954
1254.87316	0.9693
1252.81936	0.96865
1250.76556	0.96799
1248.71176	0.96765
1246.65795	0.96737
1244.60415	0.96691
1242.55035	0.96642
1240.49655	0.96599
1238.44274	0.96556
1236.38894	0.9652
1234.33514	0.96505
1232.28134	0.96482
1230.22754	0.96432
1228.17373	0.9638
1226.11993	0.96339
1224.06613	0.96299
1222.01233	0.96257
1219.95852	0.96205
1217.90472	0.96146
1215.85092	0.96092
1213.79712	0.96025
1211.74332	0.95932
1209.68951	0.95852
1207.63571	0.95814
1205.58191	0.95756
1203.52811	0.95644
1201.4743	0.95534
1199.4205	0.95432
1197.3667	0.95296
1195.3129	0.95148
1193.25909	0.95007
1191.20529	0.94842
1189.15149	0.94662
1187.09769	0.945
1185.04389	0.94324
1182.99008	0.9408
1180.93628	0.9382
1178.88248	0.93597
1176.82868	0.93362
1174.77487	0.93084
1172.72107	0.92803
1170.66727	0.92571
1168.61347	0.92369
1166.55967	0.9214
1164.50586	0.91898
1162.45206	0.9169
1160.39826	0.91529
1158.34446	0.91399
1156.29065	0.91273
1154.23685	0.91128
1152.18305	0.90969
1150.12925	0.90811
1148.07545	0.90646
1146.02164	0.90487
1143.96784	0.90383
1141.91404	0.90331
1139.86024	0.90271
1137.80643	0.90173
1135.75263	0.90039
1133.69883	0.89876
1131.64503	0.89694
1129.59123	0.89489
1127.53742	0.89261
1125.48362	0.88991
1123.42982	0.8866
1121.37602	0.88297
1119.32221	0.87934
1117.26841	0.87595
1115.21461	0.87305
1113.16081	0.87067
1111.10701	0.86856
1109.0532	0.8663
1106.9994	0.86404
1104.9456	0.86225
1102.8918	0.86101
1100.83799	0.86011
1098.78419	0.85938
1096.73039	0.85925
1094.67659	0.85955
1092.62279	0.85967
1090.56898	0.85969
1088.51518	0.85959
1086.46138	0.85917
1084.40758	0.85893
1082.35377	0.85905
1080.29997	0.85885
1078.24617	0.85835
1076.19237	0.85789
1074.13857	0.85698
1072.08476	0.8556
1070.03096	0.85418
1067.97716	0.85266
1065.92336	0.85067
1063.86955	0.84807
1061.81575	0.84534
1059.76195	0.84314
1057.70815	0.84093
1055.65435	0.83776
1053.60054	0.83375
1051.54674	0.82961
1049.49294	0.82597
1047.43914	0.82289
1045.38533	0.81997
1043.33153	0.81694
1041.27773	0.81387
1039.22393	0.8109
1037.17013	0.80823
1035.11632	0.80653
1033.06252	0.80599
1031.00872	0.80581
1028.95492	0.80608
1026.90111	0.80741
1024.84731	0.80916
1022.79351	0.81056
1020.73971	0.81162
1018.68591	0.81242
1016.6321	0.81324
1014.5783	0.81408
1012.5245	0.81451
1010.4707	0.81493
1008.41689	0.81586
1006.36309	0.81741
1004.30929	0.81991
1002.25549	0.82358
1000.20169	0.82819
998.14788	0.8334
996.09408	0.83877
994.04028	0.84419
991.98648	0.84995
989.93267	0.85603
987.87887	0.8621
985.82507	0.86754
983.77127	0.87235
981.71747	0.87716
979.66366	0.88216
977.60986	0.88718
975.55606	0.89188
973.50226	0.89608
971.44845	0.89985
969.39465	0.90351
967.34085	0.90709
965.28705	0.91027
963.23325	0.91333
961.17944	0.91624
959.12564	0.91841
957.07184	0.92009
955.01804	0.92148
952.96423	0.9225
950.91043	0.9238
948.85663	0.92557
946.80283	0.92704
944.74903	0.9278
942.69522	0.92805
940.64142	0.92841
938.58762	0.92914
936.53382	0.92992
934.48001	0.93063
932.42621	0.93138
930.37241	0.93211
928.31861	0.93225
926.26481	0.93155
924.211	0.93087
922.1572	0.93057
920.1034	0.93003
918.0496	0.92902
915.99579	0.92788
913.94199	0.92694
911.88819	0.92642
909.83439	0.92682
907.78059	0.92907
905.72678	0.93307
903.67298	0.93719
901.61918	0.94021
899.56538	0.94226
897.51157	0.94422
895.45777	0.9465
893.40397	0.94826
891.35017	0.94925
889.29637	0.95013
887.24256	0.95085
885.18876	0.9514
883.13496	0.95228
881.08116	0.95326
879.02735	0.95383
876.97355	0.95429
874.91975	0.95517
872.86595	0.95631
870.81215	0.95691
868.75834	0.95712
866.70454	0.9579
864.65074	0.95872
862.59694	0.95925
860.54313	0.96008
858.48933	0.96092
856.43553	0.96175
854.38173	0.96287
852.32792	0.96369
850.27412	0.96375
848.22032	0.96361
846.16652	0.96365
844.11272	0.96334
842.05891	0.96269
840.00511	0.96251
837.95131	0.96249
835.89751	0.96212
833.8437	0.96206
831.7899	0.96236
829.7361	0.96197
827.6823	0.96077
825.6285	0.95997
823.57469	0.95988
821.52089	0.95944
819.46709	0.95853
817.41329	0.95824
815.35948	0.95821
813.30568	0.95751
811.25188	0.95644
809.19808	0.95549
807.14428	0.9544
805.09047	0.95307
803.03667	0.9516
800.98287	0.95013
798.92907	0.94903
796.87526	0.94814
794.82146	0.94791
792.76766	0.94863
790.71386	0.9493
788.66006	0.94947
786.60625	0.94927
784.55245	0.94864
782.49865	0.94789
780.44485	0.94776
778.39104	0.9481
776.33724	0.94886
774.28344	0.94983
772.22964	0.94983
770.17584	0.9491
768.12203	0.9487
766.06823	0.9486
764.01443	0.94808
761.96063	0.94683
759.90682	0.94553
757.85302	0.94468
755.79922	0.94419
753.74542	0.94358
751.69162	0.9426
749.63781	0.94236
747.58401	0.94303
745.53021	0.94311
743.47641	0.94282
741.4226	0.94274
739.3688	0.94221
737.315	0.93998
735.2612	0.93085
733.2074	0.90917
731.15359	0.88455
729.09979	0.87803
727.04599	0.88874
724.99219	0.89442
722.93838	0.88126
720.88458	0.85233
718.83078	0.82985
716.77698	0.83478
714.72318	0.86051
712.66937	0.88819
710.61557	0.90699
708.56177	0.91673
706.50797	0.92063
704.45416	0.92139
702.40036	0.92179
700.34656	0.9225
698.29276	0.92254
696.23896	0.92205
694.18515	0.92223
692.13135	0.92349
690.07755	0.92446
688.02375	0.92417
685.96994	0.9238
683.91614	0.92455
681.86234	0.92545
679.80854	0.92515
677.75474	0.9237
675.70093	0.92187
673.64713	0.92061
671.59333	0.91999
669.53953	0.9203
667.48572	0.92312
665.43192	0.92599
663.37812	0.9276
661.32432	0.92899
659.27052	0.93022
657.21671	0.93125
655.16291	0.93159
653.10911	0.93058
651.05531	0.92959
649.0015	0.92993
646.9477	0.93061
644.8939	0.93063
642.8401	0.92989
640.7863	0.92891
638.73249	0.92844
636.67869	0.92825
634.62489	0.92772
632.57109	0.92738
630.51728	0.92742
628.46348	0.92701
626.40968	0.92585
624.35588	0.92422
622.30208	0.92312
620.24827	0.92297
618.19447	0.92249
616.14067	0.92132
614.08687	0.92051
612.03306	0.91965
609.97926	0.91759
607.92546	0.91467
605.87166	0.91207
603.81786	0.91085
601.76405	0.9109
599.71025	0.9111
597.65645	0.91096
595.60265	0.91014
593.54884	0.90861
591.49504	0.90767
589.44124	0.908
587.38744	0.90842
585.33364	0.90819
583.27983	0.90719
581.22603	0.90568
579.17223	0.90539
577.11843	0.90625
575.06462	0.90566
573.01082	0.90398
570.95702	0.90232
568.90322	0.89958
566.84942	0.89741
564.79561	0.89798
562.74181	0.89918
560.68801	0.89875
558.63421	0.89719
556.5804	0.89501
554.5266	0.89229
552.4728	0.88988
550.419	0.88827
548.3652	0.88759
546.31139	0.88621
544.25759	0.8815
542.20379	0.87542
540.14999	0.87225
538.09618	0.87225
536.04238	0.87235
533.98858	0.87101
531.93478	0.86902
529.88098	0.86838
527.82717	0.87072
525.77337	0.87404
523.71957	0.87595
521.66577	0.87694
519.61196	0.87852
517.55816	0.88189
515.50436	0.88465
513.45056	0.88658
511.39675	0.8895
509.34295	0.89084
507.28915	0.89004
505.23535	0.88951
503.18155	0.89066
501.12774	0.89409
499.07394	0.89588
497.02014	0.89512
494.96634	0.89591
492.91253	0.89669
490.85873	0.89424
488.80493	0.88981
486.75113	0.88468
484.69733	0.87959
482.64352	0.87584
480.58972	0.87259
478.53592	0.86758
476.48212	0.86094
474.42831	0.85358
472.37451	0.84632
470.32071	0.84168
468.26691	0.84024
466.21311	0.84116
464.1593	0.84404
462.1055	0.8476
460.0517	0.85081
457.9979	0.85394
455.94409	0.85722
453.89029	0.86164
451.83649	0.86622
449.78269	0.86812
447.72889	0.86851
445.67508	0.86869
443.62128	0.87035
441.56748	0.87431
439.51368	0.87471
437.45987	0.8705
435.40607	0.86834
433.35227	0.87108
431.29847	0.87499
429.24467	0.87738
427.19086	0.87742
425.13706	0.87598
423.08326	0.87469
421.02946	0.87546
418.97565	0.88166
416.92185	0.88534
414.86805	0.88297
412.81425	0.88278
410.76045	0.88897
408.70664	0.89773
406.65284	0.90073
404.59904	0.90054
402.54524	0.90479
400.49143	0.91187
398.43763	0.9182
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
