Numero de onda	Muestra 178
1382.2089	0.93398
1380.1551	0.91786
1378.1013	0.90006
1376.04749	0.8907
1373.99369	0.89722
1371.93989	0.91374
1369.88609	0.929
1367.83228	0.93911
1365.77848	0.94405
1363.72468	0.94545
1361.67088	0.9448
1359.61708	0.94387
1357.56327	0.9446
1355.50947	0.94751
1353.45567	0.9513
1351.40187	0.95453
1349.34806	0.95694
1347.29426	0.95873
1345.24046	0.96
1343.18666	0.96106
1341.13286	0.96206
1339.07905	0.9626
1337.02525	0.96265
1334.97145	0.96258
1332.91765	0.96237
1330.86384	0.9622
1328.81004	0.9623
1326.75624	0.96258
1324.70244	0.96287
1322.64864	0.96303
1320.59483	0.96293
1318.54103	0.96276
1316.48723	0.96288
1314.43343	0.96311
1312.37962	0.96308
1310.32582	0.96279
1308.27202	0.96246
1306.21822	0.96226
1304.16442	0.96224
1302.11061	0.9624
1300.05681	0.96262
1298.00301	0.96277
1295.94921	0.96294
1293.8954	0.96312
1291.8416	0.96316
1289.7878	0.9629
1287.734	0.96227
1285.6802	0.96126
1283.62639	0.96001
1281.57259	0.95852
1279.51879	0.95656
1277.46499	0.95416
1275.41118	0.95146
1273.35738	0.94881
1271.30358	0.94653
1269.24978	0.94494
1267.19598	0.94463
1265.14217	0.94589
1263.08837	0.9482
1261.03457	0.9506
1258.98077	0.95211
1256.92696	0.95245
1254.87316	0.95224
1252.81936	0.95205
1250.76556	0.952
1248.71176	0.95214
1246.65795	0.95269
1244.60415	0.95381
1242.55035	0.95536
1240.49655	0.95702
1238.44274	0.95863
1236.38894	0.96021
1234.33514	0.96173
1232.28134	0.96302
1230.22754	0.964
1228.17373	0.96483
1226.11993	0.96552
1224.06613	0.96586
1222.01233	0.96592
1219.95852	0.96605
1217.90472	0.96649
1215.85092	0.96711
1213.79712	0.96765
1211.74332	0.96798
1209.68951	0.96817
1207.63571	0.9683
1205.58191	0.9685
1203.52811	0.96881
1201.4743	0.96902
1199.4205	0.96898
1197.3667	0.96894
1195.3129	0.96896
1193.25909	0.96885
1191.20529	0.96863
1189.15149	0.96848
1187.09769	0.96844
1185.04389	0.96828
1182.99008	0.96784
1180.93628	0.96717
1178.88248	0.96624
1176.82868	0.96501
1174.77487	0.96341
1172.72107	0.96116
1170.66727	0.95843
1168.61347	0.95604
1166.55967	0.95493
1164.50586	0.95525
1162.45206	0.9561
1160.39826	0.95662
1158.34446	0.95669
1156.29065	0.95639
1154.23685	0.95586
1152.18305	0.95568
1150.12925	0.95618
1148.07545	0.95678
1146.02164	0.95693
1143.96784	0.95677
1141.91404	0.95647
1139.86024	0.9557
1137.80643	0.95435
1135.75263	0.95268
1133.69883	0.95076
1131.64503	0.94855
1129.59123	0.94617
1127.53742	0.94368
1125.48362	0.94104
1123.42982	0.93843
1121.37602	0.9361
1119.32221	0.93438
1117.26841	0.93374
1115.21461	0.9343
1113.16081	0.93562
1111.10701	0.93702
1109.0532	0.93783
1106.9994	0.93744
1104.9456	0.93593
1102.8918	0.93446
1100.83799	0.93441
1098.78419	0.93603
1096.73039	0.93808
1094.67659	0.93959
1092.62279	0.94051
1090.56898	0.94095
1088.51518	0.94114
1086.46138	0.94147
1084.40758	0.942
1082.35377	0.9425
1080.29997	0.94302
1078.24617	0.94362
1076.19237	0.94418
1074.13857	0.94462
1072.08476	0.94514
1070.03096	0.9457
1067.97716	0.94598
1065.92336	0.94595
1063.86955	0.94578
1061.81575	0.94559
1059.76195	0.94523
1057.70815	0.94437
1055.65435	0.94309
1053.60054	0.94173
1051.54674	0.94024
1049.49294	0.93842
1047.43914	0.93651
1045.38533	0.93496
1043.33153	0.93381
1041.27773	0.93316
1039.22393	0.93333
1037.17013	0.93402
1035.11632	0.9346
1033.06252	0.93499
1031.00872	0.93572
1028.95492	0.93691
1026.90111	0.93787
1024.84731	0.93802
1022.79351	0.93716
1020.73971	0.93595
1018.68591	0.93594
1016.6321	0.93776
1014.5783	0.9403
1012.5245	0.94239
1010.4707	0.94397
1008.41689	0.94531
1006.36309	0.9462
1004.30929	0.94635
1002.25549	0.94566
1000.20169	0.94423
998.14788	0.94341
996.09408	0.94505
994.04028	0.94875
991.98648	0.95239
989.93267	0.95492
987.87887	0.9567
985.82507	0.95804
983.77127	0.95882
981.71747	0.9588
979.66366	0.95753
977.60986	0.95494
975.55606	0.95199
973.50226	0.95058
971.44845	0.9523
969.39465	0.95636
967.34085	0.96032
965.28705	0.96307
963.23325	0.96475
961.17944	0.96565
959.12564	0.96628
957.07184	0.96691
955.01804	0.96744
952.96423	0.96772
950.91043	0.96783
948.85663	0.96802
946.80283	0.96818
944.74903	0.96807
942.69522	0.96775
940.64142	0.96755
938.58762	0.96771
936.53382	0.9682
934.48001	0.96886
932.42621	0.96923
930.37241	0.96899
928.31861	0.96866
926.26481	0.96876
924.211	0.96902
922.1572	0.96911
920.1034	0.96907
918.0496	0.9692
915.99579	0.96942
913.94199	0.96924
911.88819	0.96888
909.83439	0.96878
907.78059	0.96877
905.72678	0.9683
903.67298	0.96709
901.61918	0.96553
899.56538	0.96465
897.51157	0.96552
895.45777	0.96792
893.40397	0.97007
891.35017	0.9712
889.29637	0.972
887.24256	0.97248
885.18876	0.9724
883.13496	0.97215
881.08116	0.97168
879.02735	0.97074
876.97355	0.96958
874.91975	0.96862
872.86595	0.96826
870.81215	0.96851
868.75834	0.96861
866.70454	0.96811
864.65074	0.96716
862.59694	0.96626
860.54313	0.96568
858.48933	0.96503
856.43553	0.96451
854.38173	0.96515
852.32792	0.96669
850.27412	0.96757
848.22032	0.9671
846.16652	0.96567
844.11272	0.96306
842.05891	0.96009
840.00511	0.96
837.95131	0.96306
835.89751	0.96575
833.8437	0.96673
831.7899	0.9671
829.7361	0.96747
827.6823	0.96769
825.6285	0.96755
823.57469	0.96747
821.52089	0.96746
819.46709	0.96673
817.41329	0.96576
815.35948	0.96506
813.30568	0.96377
811.25188	0.96147
809.19808	0.95904
807.14428	0.95842
805.09047	0.96005
803.03667	0.9621
800.98287	0.96339
798.92907	0.96402
796.87526	0.96439
794.82146	0.9644
792.76766	0.96387
790.71386	0.96335
788.66006	0.96339
786.60625	0.96359
784.55245	0.96326
782.49865	0.96278
780.44485	0.96258
778.39104	0.96215
776.33724	0.96171
774.28344	0.96185
772.22964	0.96231
770.17584	0.96307
768.12203	0.96401
766.06823	0.96462
764.01443	0.96475
761.96063	0.96445
759.90682	0.96401
757.85302	0.96349
755.79922	0.96304
753.74542	0.96296
751.69162	0.96308
749.63781	0.96324
747.58401	0.96296
745.53021	0.96227
743.47641	0.96201
741.4226	0.9621
739.3688	0.96133
737.315	0.95888
735.2612	0.95501
733.2074	0.95071
731.15359	0.94794
729.09979	0.94849
727.04599	0.95148
724.99219	0.95421
722.93838	0.95559
720.88458	0.95644
718.83078	0.95702
716.77698	0.95694
714.72318	0.95679
712.66937	0.95697
710.61557	0.95677
708.56177	0.95609
706.50797	0.95557
704.45416	0.95537
702.40036	0.95499
700.34656	0.95451
698.29276	0.9544
696.23896	0.95419
694.18515	0.95351
692.13135	0.95286
690.07755	0.95235
688.02375	0.95168
685.96994	0.95104
683.91614	0.95047
681.86234	0.94993
679.80854	0.94983
677.75474	0.94983
675.70093	0.94955
673.64713	0.94956
671.59333	0.94968
669.53953	0.94881
667.48572	0.94755
665.43192	0.94762
663.37812	0.94812
661.32432	0.94886
659.27052	0.94977
657.21671	0.95003
655.16291	0.94949
653.10911	0.94876
651.05531	0.94813
649.0015	0.94794
646.9477	0.9489
644.8939	0.95034
642.8401	0.95016
640.7863	0.94837
638.73249	0.94715
636.67869	0.94698
634.62489	0.94756
632.57109	0.94871
630.51728	0.94927
628.46348	0.94862
626.40968	0.94685
624.35588	0.94504
622.30208	0.94486
620.24827	0.94536
618.19447	0.94511
616.14067	0.94492
614.08687	0.94524
612.03306	0.94579
609.97926	0.94619
607.92546	0.94611
605.87166	0.94569
603.81786	0.94527
601.76405	0.94509
599.71025	0.94514
597.65645	0.94502
595.60265	0.94498
593.54884	0.94532
591.49504	0.94545
589.44124	0.94509
587.38744	0.94451
585.33364	0.94414
583.27983	0.94437
581.22603	0.94484
579.17223	0.94429
577.11843	0.94264
575.06462	0.94176
573.01082	0.94193
570.95702	0.9412
568.90322	0.93949
566.84942	0.93859
564.79561	0.93903
562.74181	0.94017
560.68801	0.94077
558.63421	0.93939
556.5804	0.93665
554.5266	0.93561
552.4728	0.93659
550.419	0.9371
548.3652	0.93697
546.31139	0.9367
544.25759	0.936
542.20379	0.93515
540.14999	0.93442
538.09618	0.93379
536.04238	0.9335
533.98858	0.93337
531.93478	0.93351
529.88098	0.93371
527.82717	0.93329
525.77337	0.93373
523.71957	0.93545
521.66577	0.93696
519.61196	0.93739
517.55816	0.93716
515.50436	0.93859
513.45056	0.9415
511.39675	0.9431
509.34295	0.9425
507.28915	0.94129
505.23535	0.94046
503.18155	0.94
501.12774	0.94142
499.07394	0.94444
497.02014	0.94578
494.96634	0.94465
492.91253	0.94338
490.85873	0.94348
488.80493	0.94378
486.75113	0.94336
484.69733	0.94233
482.64352	0.94068
480.58972	0.9393
478.53592	0.93855
476.48212	0.93712
474.42831	0.93423
472.37451	0.93135
470.32071	0.93058
468.26691	0.93059
466.21311	0.92902
464.1593	0.9278
462.1055	0.92931
460.0517	0.93199
457.9979	0.93375
455.94409	0.93414
453.89029	0.93403
451.83649	0.9345
449.78269	0.93677
447.72889	0.93921
445.67508	0.93897
443.62128	0.93828
441.56748	0.94014
439.51368	0.9428
437.45987	0.94507
435.40607	0.94736
433.35227	0.9473
431.29847	0.94327
429.24467	0.93959
427.19086	0.94086
425.13706	0.94416
423.08326	0.94416
421.02946	0.94239
418.97565	0.94435
416.92185	0.94741
414.86805	0.94708
412.81425	0.94628
410.76045	0.94597
408.70664	0.94749
406.65284	0.95079
404.59904	0.95111
402.54524	0.95011
400.49143	0.95293
398.43763	0.95472
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	4.0
