Numero de onda	Muestra 495
1384.2627	0.95566
1382.2089	0.95502
1380.1551	0.95414
1378.1013	0.95355
1376.04749	0.95329
1373.99369	0.95324
1371.93989	0.95334
1369.88609	0.95356
1367.83228	0.95385
1365.77848	0.95407
1363.72468	0.95441
1361.67088	0.95505
1359.61708	0.95552
1357.56327	0.95567
1355.50947	0.95566
1353.45567	0.95564
1351.40187	0.95577
1349.34806	0.95611
1347.29426	0.95653
1345.24046	0.95678
1343.18666	0.95698
1341.13286	0.9574
1339.07905	0.95782
1337.02525	0.95763
1334.97145	0.95723
1332.91765	0.9572
1330.86384	0.95722
1328.81004	0.95712
1326.75624	0.95718
1324.70244	0.95731
1322.64864	0.95725
1320.59483	0.957
1318.54103	0.95682
1316.48723	0.95688
1314.43343	0.95693
1312.37962	0.9567
1310.32582	0.9564
1308.27202	0.95639
1306.21822	0.95644
1304.16442	0.95634
1302.11061	0.95626
1300.05681	0.95626
1298.00301	0.95627
1295.94921	0.9562
1293.8954	0.95605
1291.8416	0.95592
1289.7878	0.95574
1287.734	0.9554
1285.6802	0.95518
1283.62639	0.95512
1281.57259	0.95477
1279.51879	0.95408
1277.46499	0.95349
1275.41118	0.95339
1273.35738	0.9535
1271.30358	0.95334
1269.24978	0.95291
1267.19598	0.95255
1265.14217	0.95219
1263.08837	0.95167
1261.03457	0.95122
1258.98077	0.95075
1256.92696	0.95012
1254.87316	0.94954
1252.81936	0.9488
1250.76556	0.9476
1248.71176	0.94665
1246.65795	0.94632
1244.60415	0.94579
1242.55035	0.9449
1240.49655	0.94394
1238.44274	0.94295
1236.38894	0.9422
1234.33514	0.94163
1232.28134	0.94083
1230.22754	0.9399
1228.17373	0.939
1226.11993	0.93804
1224.06613	0.93713
1222.01233	0.93617
1219.95852	0.93495
1217.90472	0.93368
1215.85092	0.93249
1213.79712	0.93128
1211.74332	0.93012
1209.68951	0.92868
1207.63571	0.92675
1205.58191	0.92475
1203.52811	0.92279
1201.4743	0.92077
1199.4205	0.91857
1197.3667	0.91607
1195.3129	0.91356
1193.25909	0.91097
1191.20529	0.90787
1189.15149	0.90439
1187.09769	0.90069
1185.04389	0.89688
1182.99008	0.89285
1180.93628	0.88823
1178.88248	0.88335
1176.82868	0.87856
1174.77487	0.87354
1172.72107	0.86827
1170.66727	0.86308
1168.61347	0.85816
1166.55967	0.85355
1164.50586	0.84919
1162.45206	0.84513
1160.39826	0.84134
1158.34446	0.8378
1156.29065	0.83448
1154.23685	0.83118
1152.18305	0.82786
1150.12925	0.82462
1148.07545	0.82131
1146.02164	0.81775
1143.96784	0.81453
1141.91404	0.81196
1139.86024	0.80947
1137.80643	0.80684
1135.75263	0.80447
1133.69883	0.80252
1131.64503	0.80034
1129.59123	0.79708
1127.53742	0.79293
1125.48362	0.78849
1123.42982	0.78379
1121.37602	0.77871
1119.32221	0.77362
1117.26841	0.769
1115.21461	0.76507
1113.16081	0.76192
1111.10701	0.75931
1109.0532	0.75685
1106.9994	0.75453
1104.9456	0.75227
1102.8918	0.74982
1100.83799	0.74783
1098.78419	0.74688
1096.73039	0.74632
1094.67659	0.74539
1092.62279	0.74433
1090.56898	0.74365
1088.51518	0.74314
1086.46138	0.74249
1084.40758	0.74209
1082.35377	0.74175
1080.29997	0.74055
1078.24617	0.73872
1076.19237	0.73736
1074.13857	0.73638
1072.08476	0.73479
1070.03096	0.73215
1067.97716	0.7288
1065.92336	0.72493
1063.86955	0.72034
1061.81575	0.7152
1059.76195	0.70977
1057.70815	0.70408
1055.65435	0.69822
1053.60054	0.6921
1051.54674	0.68564
1049.49294	0.67899
1047.43914	0.67207
1045.38533	0.6647
1043.33153	0.65727
1041.27773	0.65032
1039.22393	0.64386
1037.17013	0.63788
1035.11632	0.63266
1033.06252	0.62844
1031.00872	0.62521
1028.95492	0.62305
1026.90111	0.62196
1024.84731	0.62166
1022.79351	0.62165
1020.73971	0.62135
1018.68591	0.62077
1016.6321	0.62002
1014.5783	0.6184
1012.5245	0.61617
1010.4707	0.61424
1008.41689	0.61264
1006.36309	0.61162
1004.30929	0.6115
1002.25549	0.61239
1000.20169	0.61474
998.14788	0.61854
996.09408	0.62301
994.04028	0.62789
991.98648	0.63342
989.93267	0.63938
987.87887	0.64566
985.82507	0.65246
983.77127	0.65958
981.71747	0.66676
979.66366	0.67425
977.60986	0.68204
975.55606	0.68961
973.50226	0.69725
971.44845	0.70526
969.39465	0.71292
967.34085	0.72004
965.28705	0.72713
963.23325	0.73379
961.17944	0.7398
959.12564	0.74567
957.07184	0.75141
955.01804	0.75685
952.96423	0.76172
950.91043	0.76595
948.85663	0.77007
946.80283	0.77378
944.74903	0.77672
942.69522	0.77943
940.64142	0.78216
938.58762	0.7849
936.53382	0.7875
934.48001	0.78967
932.42621	0.7913
930.37241	0.79259
928.31861	0.79375
926.26481	0.79479
924.211	0.79576
922.1572	0.79609
920.1034	0.79487
918.0496	0.79268
915.99579	0.79075
913.94199	0.78937
911.88819	0.78905
909.83439	0.79117
907.78059	0.79586
905.72678	0.8018
903.67298	0.80817
901.61918	0.81465
899.56538	0.82094
897.51157	0.82677
895.45777	0.83192
893.40397	0.83622
891.35017	0.83989
889.29637	0.8432
887.24256	0.84604
885.18876	0.84847
883.13496	0.85078
881.08116	0.85269
879.02735	0.85447
876.97355	0.85689
874.91975	0.85971
872.86595	0.86233
870.81215	0.86466
868.75834	0.86694
866.70454	0.86938
864.65074	0.872
862.59694	0.87476
860.54313	0.87705
858.48933	0.87874
856.43553	0.88111
854.38173	0.88391
852.32792	0.88578
850.27412	0.88699
848.22032	0.88806
846.16652	0.88895
844.11272	0.88951
842.05891	0.88978
840.00511	0.89019
837.95131	0.89076
835.89751	0.89078
833.8437	0.89015
831.7899	0.88952
829.7361	0.88893
827.6823	0.88843
825.6285	0.88852
823.57469	0.88905
821.52089	0.88948
819.46709	0.88955
817.41329	0.88924
815.35948	0.8887
813.30568	0.88744
811.25188	0.88523
809.19808	0.88241
807.14428	0.87873
805.09047	0.87401
803.03667	0.86849
800.98287	0.8629
798.92907	0.85877
796.87526	0.85678
794.82146	0.85624
792.76766	0.85661
790.71386	0.85783
788.66006	0.8589
786.60625	0.85883
784.55245	0.85821
782.49865	0.85735
780.44485	0.85579
778.39104	0.85471
776.33724	0.8558
774.28344	0.85815
772.22964	0.85976
770.17584	0.86041
768.12203	0.86061
766.06823	0.8605
764.01443	0.85971
761.96063	0.85811
759.90682	0.85684
757.85302	0.8564
755.79922	0.85648
753.74542	0.85716
751.69162	0.8582
749.63781	0.85892
747.58401	0.85889
745.53021	0.85886
743.47641	0.85964
741.4226	0.86052
739.3688	0.86093
737.315	0.86055
735.2612	0.85565
733.2074	0.84039
731.15359	0.8199
729.09979	0.81154
727.04599	0.81845
724.99219	0.82462
722.93838	0.8163
720.88458	0.79129
718.83078	0.7659
716.77698	0.76206
714.72318	0.77998
712.66937	0.80354
710.61557	0.81969
708.56177	0.82675
706.50797	0.82914
704.45416	0.82958
702.40036	0.82819
700.34656	0.82552
698.29276	0.82289
696.23896	0.82099
694.18515	0.81987
692.13135	0.81978
690.07755	0.82093
688.02375	0.82213
685.96994	0.82265
683.91614	0.82295
681.86234	0.8226
679.80854	0.8214
677.75474	0.81961
675.70093	0.81717
673.64713	0.81455
671.59333	0.8127
669.53953	0.81282
667.48572	0.81577
665.43192	0.81931
663.37812	0.82282
661.32432	0.82579
659.27052	0.82672
657.21671	0.8261
655.16291	0.82504
653.10911	0.8237
651.05531	0.82229
649.0015	0.82184
646.9477	0.82179
644.8939	0.82066
642.8401	0.81909
640.7863	0.81892
638.73249	0.81979
636.67869	0.82008
634.62489	0.81954
632.57109	0.81881
630.51728	0.81849
628.46348	0.818
626.40968	0.81707
624.35588	0.81612
622.30208	0.8153
620.24827	0.81442
618.19447	0.81121
616.14067	0.80516
614.08687	0.79977
612.03306	0.79602
609.97926	0.79276
607.92546	0.78966
605.87166	0.78561
603.81786	0.78068
601.76405	0.77588
599.71025	0.77225
597.65645	0.77047
595.60265	0.76901
593.54884	0.76657
591.49504	0.76402
589.44124	0.76288
587.38744	0.76255
585.33364	0.76111
583.27983	0.75863
581.22603	0.75674
579.17223	0.75611
577.11843	0.75627
575.06462	0.75667
573.01082	0.75654
570.95702	0.75445
568.90322	0.75071
566.84942	0.74799
564.79561	0.74649
562.74181	0.74386
560.68801	0.73941
558.63421	0.73487
556.5804	0.73143
554.5266	0.72819
552.4728	0.72442
550.419	0.72021
548.3652	0.71573
546.31139	0.71018
544.25759	0.70233
542.20379	0.69395
540.14999	0.68782
538.09618	0.68328
536.04238	0.67822
533.98858	0.6739
531.93478	0.67232
529.88098	0.6732
527.82717	0.67562
525.77337	0.6775
523.71957	0.67787
521.66577	0.67857
519.61196	0.68005
517.55816	0.68284
515.50436	0.68763
513.45056	0.69156
511.39675	0.69302
509.34295	0.69433
507.28915	0.69689
505.23535	0.69974
503.18155	0.70158
501.12774	0.70205
499.07394	0.70217
497.02014	0.70189
494.96634	0.70078
492.91253	0.69967
490.85873	0.69818
488.80493	0.69589
486.75113	0.69199
484.69733	0.68385
482.64352	0.6721
480.58972	0.6607
478.53592	0.64981
476.48212	0.63699
474.42831	0.62237
472.37451	0.60756
470.32071	0.59526
468.26691	0.58694
466.21311	0.58257
464.1593	0.58135
462.1055	0.58197
460.0517	0.5842
457.9979	0.58748
455.94409	0.59262
453.89029	0.59823
451.83649	0.60216
449.78269	0.6051
447.72889	0.60709
445.67508	0.60843
443.62128	0.61135
441.56748	0.61441
439.51368	0.61266
437.45987	0.6069
435.40607	0.60249
433.35227	0.60217
431.29847	0.60182
429.24467	0.59679
427.19086	0.59077
425.13706	0.58768
423.08326	0.5872
421.02946	0.59111
418.97565	0.60041
416.92185	0.60917
414.86805	0.61437
412.81425	0.61932
410.76045	0.62511
408.70664	0.62962
406.65284	0.63506
404.59904	0.64237
402.54524	0.64552
400.49143	0.64279
398.43763	0.63445
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
