Numero de onda	Muestra 714
1384.2627	0.91857
1382.2089	0.91919
1380.1551	0.91958
1378.1013	0.91964
1376.04749	0.91986
1373.99369	0.92037
1371.93989	0.92119
1369.88609	0.92227
1367.83228	0.92323
1365.77848	0.92405
1363.72468	0.92517
1361.67088	0.92646
1359.61708	0.92751
1357.56327	0.92866
1355.50947	0.9298
1353.45567	0.93036
1351.40187	0.93073
1349.34806	0.93158
1347.29426	0.93273
1345.24046	0.93366
1343.18666	0.93429
1341.13286	0.93499
1339.07905	0.93559
1337.02525	0.93571
1334.97145	0.93559
1332.91765	0.9355
1330.86384	0.93549
1328.81004	0.93552
1326.75624	0.93552
1324.70244	0.93571
1322.64864	0.93597
1320.59483	0.93612
1318.54103	0.93628
1316.48723	0.93644
1314.43343	0.93639
1312.37962	0.93625
1310.32582	0.9365
1308.27202	0.93722
1306.21822	0.93783
1304.16442	0.93822
1302.11061	0.93858
1300.05681	0.93881
1298.00301	0.93909
1295.94921	0.93951
1293.8954	0.93979
1291.8416	0.93986
1289.7878	0.93967
1287.734	0.93933
1285.6802	0.93911
1283.62639	0.939
1281.57259	0.93878
1279.51879	0.93853
1277.46499	0.93816
1275.41118	0.93761
1273.35738	0.9372
1271.30358	0.93716
1269.24978	0.93725
1267.19598	0.9372
1265.14217	0.93706
1263.08837	0.93706
1261.03457	0.93714
1258.98077	0.93719
1256.92696	0.93716
1254.87316	0.93694
1252.81936	0.93642
1250.76556	0.93588
1248.71176	0.9356
1246.65795	0.93537
1244.60415	0.9349
1242.55035	0.93445
1240.49655	0.93429
1238.44274	0.93425
1236.38894	0.93396
1234.33514	0.93318
1232.28134	0.93212
1230.22754	0.93124
1228.17373	0.93065
1226.11993	0.93008
1224.06613	0.92943
1222.01233	0.92856
1219.95852	0.92724
1217.90472	0.92581
1215.85092	0.92413
1213.79712	0.92206
1211.74332	0.92015
1209.68951	0.91851
1207.63571	0.91667
1205.58191	0.9143
1203.52811	0.9116
1201.4743	0.90885
1199.4205	0.90598
1197.3667	0.90293
1195.3129	0.9001
1193.25909	0.89741
1191.20529	0.89441
1189.15149	0.89116
1187.09769	0.88768
1185.04389	0.88377
1182.99008	0.87959
1180.93628	0.87575
1178.88248	0.87294
1176.82868	0.87107
1174.77487	0.86939
1172.72107	0.86719
1170.66727	0.8644
1168.61347	0.86141
1166.55967	0.85854
1164.50586	0.856
1162.45206	0.85395
1160.39826	0.85211
1158.34446	0.85
1156.29065	0.84756
1154.23685	0.84514
1152.18305	0.84328
1150.12925	0.84231
1148.07545	0.84179
1146.02164	0.84074
1143.96784	0.83895
1141.91404	0.83708
1139.86024	0.83536
1137.80643	0.83366
1135.75263	0.83195
1133.69883	0.83008
1131.64503	0.82778
1129.59123	0.82464
1127.53742	0.82061
1125.48362	0.81619
1123.42982	0.81168
1121.37602	0.80693
1119.32221	0.80148
1117.26841	0.79523
1115.21461	0.78881
1113.16081	0.7827
1111.10701	0.77726
1109.0532	0.7728
1106.9994	0.76905
1104.9456	0.76523
1102.8918	0.76095
1100.83799	0.75701
1098.78419	0.7539
1096.73039	0.75108
1094.67659	0.74814
1092.62279	0.74535
1090.56898	0.74299
1088.51518	0.7406
1086.46138	0.73792
1084.40758	0.73527
1082.35377	0.73266
1080.29997	0.72996
1078.24617	0.72738
1076.19237	0.72482
1074.13857	0.7217
1072.08476	0.71791
1070.03096	0.71387
1067.97716	0.70989
1065.92336	0.70592
1063.86955	0.70206
1061.81575	0.69861
1059.76195	0.6951
1057.70815	0.6909
1055.65435	0.68595
1053.60054	0.68043
1051.54674	0.67435
1049.49294	0.66753
1047.43914	0.65995
1045.38533	0.65194
1043.33153	0.6435
1041.27773	0.63431
1039.22393	0.62471
1037.17013	0.61504
1035.11632	0.60499
1033.06252	0.59463
1031.00872	0.58465
1028.95492	0.57633
1026.90111	0.57101
1024.84731	0.5683
1022.79351	0.56668
1020.73971	0.56527
1018.68591	0.56362
1016.6321	0.56147
1014.5783	0.55917
1012.5245	0.55688
1010.4707	0.55438
1008.41689	0.5518
1006.36309	0.54956
1004.30929	0.54819
1002.25549	0.54815
1000.20169	0.54943
998.14788	0.55205
996.09408	0.55571
994.04028	0.55979
991.98648	0.56419
989.93267	0.5691
987.87887	0.57443
985.82507	0.57992
983.77127	0.58602
981.71747	0.59341
979.66366	0.60175
977.60986	0.61058
975.55606	0.62018
973.50226	0.6308
971.44845	0.64197
969.39465	0.65264
967.34085	0.66246
965.28705	0.67167
963.23325	0.6805
961.17944	0.68912
959.12564	0.69755
957.07184	0.70558
955.01804	0.71269
952.96423	0.7188
950.91043	0.72422
948.85663	0.72903
946.80283	0.73317
944.74903	0.73662
942.69522	0.73967
940.64142	0.7431
938.58762	0.74728
936.53382	0.75148
934.48001	0.75495
932.42621	0.75807
930.37241	0.7614
928.31861	0.76442
926.26481	0.76669
924.211	0.76837
922.1572	0.76914
920.1034	0.76891
918.0496	0.76817
915.99579	0.76683
913.94199	0.7647
911.88819	0.76287
909.83439	0.7626
907.78059	0.76463
905.72678	0.7694
903.67298	0.77672
901.61918	0.78586
899.56538	0.79593
897.51157	0.80556
895.45777	0.8136
893.40397	0.82042
891.35017	0.8262
889.29637	0.83064
887.24256	0.83396
885.18876	0.83587
883.13496	0.83519
881.08116	0.831
879.02735	0.82408
876.97355	0.81695
874.91975	0.81261
872.86595	0.8141
870.81215	0.82324
868.75834	0.83646
866.70454	0.84681
864.65074	0.85243
862.59694	0.85623
860.54313	0.86003
858.48933	0.8637
856.43553	0.86722
854.38173	0.87109
852.32792	0.87449
850.27412	0.87541
848.22032	0.87417
846.16652	0.8729
844.11272	0.87247
842.05891	0.87231
840.00511	0.87179
837.95131	0.87114
835.89751	0.87053
833.8437	0.86958
831.7899	0.86892
829.7361	0.86904
827.6823	0.86919
825.6285	0.86978
823.57469	0.87094
821.52089	0.87151
819.46709	0.87188
817.41329	0.87301
815.35948	0.87399
813.30568	0.8738
811.25188	0.87263
809.19808	0.87017
807.14428	0.86569
805.09047	0.85939
803.03667	0.85236
800.98287	0.84639
798.92907	0.84326
796.87526	0.84324
794.82146	0.84497
792.76766	0.84653
790.71386	0.84685
788.66006	0.84643
786.60625	0.84573
784.55245	0.84387
782.49865	0.8405
780.44485	0.83682
778.39104	0.83322
776.33724	0.82981
774.28344	0.82637
772.22964	0.82124
770.17584	0.81366
768.12203	0.80438
766.06823	0.79442
764.01443	0.78403
761.96063	0.77286
759.90682	0.76181
757.85302	0.75268
755.79922	0.74731
753.74542	0.74602
751.69162	0.74625
749.63781	0.74631
747.58401	0.74844
745.53021	0.75506
743.47641	0.76554
741.4226	0.7782
739.3688	0.79172
737.315	0.80444
735.2612	0.81515
733.2074	0.82375
731.15359	0.83064
729.09979	0.8361
727.04599	0.84012
724.99219	0.84273
722.93838	0.84452
720.88458	0.84615
718.83078	0.8478
716.77698	0.84832
714.72318	0.84592
712.66937	0.84087
710.61557	0.83255
708.56177	0.81655
706.50797	0.78845
704.45416	0.74569
702.40036	0.68975
700.34656	0.62725
698.29276	0.56888
696.23896	0.53535
694.18515	0.54786
692.13135	0.59875
690.07755	0.65656
688.02375	0.70042
685.96994	0.72862
683.91614	0.74595
681.86234	0.75727
679.80854	0.76502
677.75474	0.76962
675.70093	0.77194
673.64713	0.77405
671.59333	0.77685
669.53953	0.77963
667.48572	0.78253
665.43192	0.78497
663.37812	0.78648
661.32432	0.78753
659.27052	0.78771
657.21671	0.78659
655.16291	0.78453
653.10911	0.78189
651.05531	0.78016
649.0015	0.78093
646.9477	0.78301
644.8939	0.78463
642.8401	0.78656
640.7863	0.78977
638.73249	0.79273
636.67869	0.79389
634.62489	0.79348
632.57109	0.79252
630.51728	0.79233
628.46348	0.79298
626.40968	0.79265
624.35588	0.79067
622.30208	0.78842
620.24827	0.7866
618.19447	0.78506
616.14067	0.78373
614.08687	0.78175
612.03306	0.7783
609.97926	0.77486
607.92546	0.77312
605.87166	0.77152
603.81786	0.76841
601.76405	0.7645
599.71025	0.76083
597.65645	0.75734
595.60265	0.75384
593.54884	0.75119
591.49504	0.7498
589.44124	0.74952
587.38744	0.74935
585.33364	0.74686
583.27983	0.74327
581.22603	0.74188
579.17223	0.74091
577.11843	0.73776
575.06462	0.73368
573.01082	0.72977
570.95702	0.72444
568.90322	0.71763
566.84942	0.71069
564.79561	0.70361
562.74181	0.69718
560.68801	0.6911
558.63421	0.68384
556.5804	0.67592
554.5266	0.66779
552.4728	0.6598
550.419	0.65225
548.3652	0.64333
546.31139	0.63219
544.25759	0.61972
542.20379	0.60651
540.14999	0.59453
538.09618	0.58525
536.04238	0.57898
533.98858	0.57617
531.93478	0.5751
529.88098	0.57481
527.82717	0.57761
525.77337	0.58436
523.71957	0.59173
521.66577	0.59717
519.61196	0.60271
517.55816	0.61015
515.50436	0.61726
513.45056	0.62225
511.39675	0.62626
509.34295	0.63043
507.28915	0.6351
505.23535	0.64004
503.18155	0.64393
501.12774	0.64602
499.07394	0.64619
497.02014	0.64442
494.96634	0.64189
492.91253	0.63882
490.85873	0.63297
488.80493	0.62287
486.75113	0.61071
484.69733	0.59817
482.64352	0.58374
480.58972	0.56695
478.53592	0.55023
476.48212	0.53651
474.42831	0.52554
472.37451	0.51499
470.32071	0.50599
468.26691	0.50044
466.21311	0.49766
464.1593	0.49814
462.1055	0.50187
460.0517	0.50613
457.9979	0.51078
455.94409	0.51866
453.89029	0.52821
451.83649	0.53704
449.78269	0.54515
447.72889	0.55265
445.67508	0.55739
443.62128	0.55646
441.56748	0.55213
439.51368	0.54937
437.45987	0.54773
435.40607	0.54583
433.35227	0.54562
431.29847	0.54595
429.24467	0.54338
427.19086	0.54002
425.13706	0.53964
423.08326	0.54332
421.02946	0.55116
418.97565	0.55918
416.92185	0.55971
414.86805	0.56008
412.81425	0.56654
410.76045	0.57596
408.70664	0.58507
406.65284	0.59104
404.59904	0.59377
402.54524	0.59699
400.49143	0.59664
398.43763	0.58807
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
