Numero de onda	Muestra 546
1384.2627	0.97067
1382.2089	0.97053
1380.1551	0.97028
1378.1013	0.97013
1376.04749	0.97009
1373.99369	0.96992
1371.93989	0.96956
1369.88609	0.9689
1367.83228	0.9682
1365.77848	0.96795
1363.72468	0.96808
1361.67088	0.96856
1359.61708	0.96925
1357.56327	0.96969
1355.50947	0.96957
1353.45567	0.9692
1351.40187	0.96932
1349.34806	0.96983
1347.29426	0.97022
1345.24046	0.97054
1343.18666	0.97093
1341.13286	0.97128
1339.07905	0.97143
1337.02525	0.97143
1334.97145	0.97169
1332.91765	0.97204
1330.86384	0.97208
1328.81004	0.97216
1326.75624	0.97235
1324.70244	0.97224
1322.64864	0.97187
1320.59483	0.97125
1318.54103	0.97058
1316.48723	0.97015
1314.43343	0.96975
1312.37962	0.96947
1310.32582	0.96923
1308.27202	0.96883
1306.21822	0.96864
1304.16442	0.96872
1302.11061	0.96865
1300.05681	0.96865
1298.00301	0.96891
1295.94921	0.96899
1293.8954	0.969
1291.8416	0.96927
1289.7878	0.96951
1287.734	0.96948
1285.6802	0.96931
1283.62639	0.96918
1281.57259	0.96899
1279.51879	0.9686
1277.46499	0.96799
1275.41118	0.9674
1273.35738	0.96728
1271.30358	0.96733
1269.24978	0.96688
1267.19598	0.96608
1265.14217	0.96552
1263.08837	0.9652
1261.03457	0.96492
1258.98077	0.96476
1256.92696	0.96467
1254.87316	0.96456
1252.81936	0.9645
1250.76556	0.96458
1248.71176	0.96448
1246.65795	0.96412
1244.60415	0.96362
1242.55035	0.96304
1240.49655	0.9627
1238.44274	0.96245
1236.38894	0.96182
1234.33514	0.96105
1232.28134	0.96046
1230.22754	0.96003
1228.17373	0.95979
1226.11993	0.95946
1224.06613	0.9585
1222.01233	0.95718
1219.95852	0.95631
1217.90472	0.95601
1215.85092	0.95533
1213.79712	0.95373
1211.74332	0.95218
1209.68951	0.95121
1207.63571	0.95018
1205.58191	0.94908
1203.52811	0.94795
1201.4743	0.94659
1199.4205	0.94503
1197.3667	0.94355
1195.3129	0.94214
1193.25909	0.94055
1191.20529	0.93893
1189.15149	0.93712
1187.09769	0.93481
1185.04389	0.93258
1182.99008	0.93069
1180.93628	0.92856
1178.88248	0.92606
1176.82868	0.92361
1174.77487	0.92128
1172.72107	0.91883
1170.66727	0.91628
1168.61347	0.91385
1166.55967	0.91166
1164.50586	0.90966
1162.45206	0.90785
1160.39826	0.90635
1158.34446	0.90491
1156.29065	0.90319
1154.23685	0.90139
1152.18305	0.89967
1150.12925	0.89808
1148.07545	0.89672
1146.02164	0.89523
1143.96784	0.89326
1141.91404	0.89118
1139.86024	0.88926
1137.80643	0.88716
1135.75263	0.88488
1133.69883	0.88279
1131.64503	0.88067
1129.59123	0.87816
1127.53742	0.87529
1125.48362	0.8721
1123.42982	0.86865
1121.37602	0.86524
1119.32221	0.86201
1117.26841	0.85871
1115.21461	0.85494
1113.16081	0.85095
1111.10701	0.84758
1109.0532	0.84488
1106.9994	0.8423
1104.9456	0.83965
1102.8918	0.83729
1100.83799	0.83559
1098.78419	0.83448
1096.73039	0.83367
1094.67659	0.83273
1092.62279	0.83157
1090.56898	0.83061
1088.51518	0.83009
1086.46138	0.82979
1084.40758	0.82943
1082.35377	0.82876
1080.29997	0.82804
1078.24617	0.82787
1076.19237	0.82789
1074.13857	0.82748
1072.08476	0.82685
1070.03096	0.82607
1067.97716	0.82487
1065.92336	0.82302
1063.86955	0.8208
1061.81575	0.81886
1059.76195	0.81688
1057.70815	0.81437
1055.65435	0.81161
1053.60054	0.80847
1051.54674	0.80484
1049.49294	0.80106
1047.43914	0.79718
1045.38533	0.79323
1043.33153	0.78933
1041.27773	0.78512
1039.22393	0.78094
1037.17013	0.77784
1035.11632	0.77589
1033.06252	0.7744
1031.00872	0.77331
1028.95492	0.77322
1026.90111	0.77383
1024.84731	0.7744
1022.79351	0.77533
1020.73971	0.77636
1018.68591	0.77678
1016.6321	0.77674
1014.5783	0.77638
1012.5245	0.77594
1010.4707	0.77559
1008.41689	0.77544
1006.36309	0.776
1004.30929	0.77751
1002.25549	0.77976
1000.20169	0.78274
998.14788	0.78649
996.09408	0.79095
994.04028	0.79586
991.98648	0.8008
989.93267	0.80582
987.87887	0.81089
985.82507	0.8158
983.77127	0.82084
981.71747	0.82627
979.66366	0.83156
977.60986	0.8359
975.55606	0.83954
973.50226	0.84387
971.44845	0.84909
969.39465	0.85398
967.34085	0.85812
965.28705	0.86183
963.23325	0.86538
961.17944	0.8688
959.12564	0.87171
957.07184	0.8742
955.01804	0.87653
952.96423	0.87874
950.91043	0.8811
948.85663	0.88314
946.80283	0.8845
944.74903	0.88613
942.69522	0.88791
940.64142	0.88909
938.58762	0.8905
936.53382	0.8925
934.48001	0.89418
932.42621	0.8952
930.37241	0.89592
928.31861	0.89659
926.26481	0.89756
924.211	0.89834
922.1572	0.89802
920.1034	0.89712
918.0496	0.89625
915.99579	0.8949
913.94199	0.8932
911.88819	0.89256
909.83439	0.89388
907.78059	0.89674
905.72678	0.90038
903.67298	0.90424
901.61918	0.9081
899.56538	0.9117
897.51157	0.91452
895.45777	0.91673
893.40397	0.91897
891.35017	0.9213
889.29637	0.92353
887.24256	0.92523
885.18876	0.92609
883.13496	0.92701
881.08116	0.92813
879.02735	0.92892
876.97355	0.92964
874.91975	0.93014
872.86595	0.93077
870.81215	0.93223
868.75834	0.934
866.70454	0.93564
864.65074	0.93721
862.59694	0.93838
860.54313	0.93901
858.48933	0.93989
856.43553	0.9414
854.38173	0.94261
852.32792	0.94306
850.27412	0.94308
848.22032	0.94286
846.16652	0.94321
844.11272	0.94396
842.05891	0.94401
840.00511	0.94362
837.95131	0.94325
835.89751	0.9426
833.8437	0.94194
831.7899	0.94193
829.7361	0.94202
827.6823	0.94163
825.6285	0.94152
823.57469	0.94209
821.52089	0.94253
819.46709	0.94236
817.41329	0.94208
815.35948	0.94185
813.30568	0.94048
811.25188	0.93789
809.19808	0.93574
807.14428	0.93434
805.09047	0.93203
803.03667	0.92789
800.98287	0.92387
798.92907	0.92192
796.87526	0.92149
794.82146	0.92177
792.76766	0.92218
790.71386	0.92192
788.66006	0.9219
786.60625	0.9227
784.55245	0.92287
782.49865	0.92189
780.44485	0.92069
778.39104	0.9201
776.33724	0.92014
774.28344	0.92051
772.22964	0.92104
770.17584	0.92113
768.12203	0.92031
766.06823	0.91927
764.01443	0.91867
761.96063	0.91797
759.90682	0.91696
757.85302	0.91696
755.79922	0.91804
753.74542	0.91816
751.69162	0.91743
749.63781	0.91756
747.58401	0.91785
745.53021	0.91724
743.47641	0.91664
741.4226	0.91658
739.3688	0.91643
737.315	0.91494
735.2612	0.90826
733.2074	0.89116
731.15359	0.8707
729.09979	0.86492
727.04599	0.87284
724.99219	0.87634
722.93838	0.86439
720.88458	0.83801
718.83078	0.81625
716.77698	0.8187
714.72318	0.84042
712.66937	0.86463
710.61557	0.8809
708.56177	0.88938
706.50797	0.8942
704.45416	0.89708
702.40036	0.89823
700.34656	0.89858
698.29276	0.89843
696.23896	0.89758
694.18515	0.89694
692.13135	0.89734
690.07755	0.89826
688.02375	0.89895
685.96994	0.89957
683.91614	0.90038
681.86234	0.90089
679.80854	0.90087
677.75474	0.90093
675.70093	0.90101
673.64713	0.90131
671.59333	0.90268
669.53953	0.90422
667.48572	0.90365
665.43192	0.90154
663.37812	0.90028
661.32432	0.90097
659.27052	0.90221
657.21671	0.90188
655.16291	0.90072
653.10911	0.89919
651.05531	0.89712
649.0015	0.89535
646.9477	0.89457
644.8939	0.89465
642.8401	0.89495
640.7863	0.89534
638.73249	0.89637
636.67869	0.89803
634.62489	0.89848
632.57109	0.89702
630.51728	0.89618
628.46348	0.89714
626.40968	0.89815
624.35588	0.8979
622.30208	0.89686
620.24827	0.89581
618.19447	0.89506
616.14067	0.89431
614.08687	0.89176
612.03306	0.88765
609.97926	0.88443
607.92546	0.88247
605.87166	0.8811
603.81786	0.87911
601.76405	0.87553
599.71025	0.87243
597.65645	0.87127
595.60265	0.87116
593.54884	0.87225
591.49504	0.87438
589.44124	0.87509
587.38744	0.87426
585.33364	0.87395
583.27983	0.87314
581.22603	0.87066
579.17223	0.86806
577.11843	0.86669
575.06462	0.86659
573.01082	0.86733
570.95702	0.86807
568.90322	0.86771
566.84942	0.86648
564.79561	0.86575
562.74181	0.86655
560.68801	0.86765
558.63421	0.86724
556.5804	0.86543
554.5266	0.86287
552.4728	0.8605
550.419	0.85826
548.3652	0.85447
546.31139	0.84883
544.25759	0.84444
542.20379	0.84202
540.14999	0.83837
538.09618	0.83363
536.04238	0.83031
533.98858	0.82955
531.93478	0.83023
529.88098	0.82998
527.82717	0.83023
525.77337	0.83274
523.71957	0.83514
521.66577	0.83683
519.61196	0.83943
517.55816	0.84195
515.50436	0.84197
513.45056	0.84116
511.39675	0.84307
509.34295	0.84623
507.28915	0.8466
505.23535	0.84483
503.18155	0.844
501.12774	0.84533
499.07394	0.84777
497.02014	0.84886
494.96634	0.84779
492.91253	0.84618
490.85873	0.84567
488.80493	0.8456
486.75113	0.84322
484.69733	0.83761
482.64352	0.83136
480.58972	0.82582
478.53592	0.81982
476.48212	0.8132
474.42831	0.80779
472.37451	0.80307
470.32071	0.79672
468.26691	0.79144
466.21311	0.78899
464.1593	0.78727
462.1055	0.78673
460.0517	0.7891
457.9979	0.793
455.94409	0.79655
453.89029	0.79997
451.83649	0.80364
449.78269	0.80893
447.72889	0.81598
445.67508	0.82013
443.62128	0.81932
441.56748	0.81702
439.51368	0.8172
437.45987	0.81832
435.40607	0.81359
433.35227	0.80635
431.29847	0.80342
429.24467	0.80285
427.19086	0.80437
425.13706	0.80741
423.08326	0.80896
421.02946	0.81013
418.97565	0.81336
416.92185	0.81717
414.86805	0.81936
412.81425	0.81965
410.76045	0.81893
408.70664	0.82097
406.65284	0.82516
404.59904	0.82493
402.54524	0.81938
400.49143	0.81922
398.43763	0.83299
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
