Numero de onda	Muestra 677
1384.2627	0.95873
1382.2089	0.9585
1380.1551	0.95795
1378.1013	0.9572
1376.04749	0.95612
1373.99369	0.95499
1371.93989	0.95462
1369.88609	0.955
1367.83228	0.95536
1365.77848	0.95538
1363.72468	0.9553
1361.67088	0.9552
1359.61708	0.95536
1357.56327	0.95593
1355.50947	0.95654
1353.45567	0.95689
1351.40187	0.95702
1349.34806	0.95726
1347.29426	0.95778
1345.24046	0.95833
1343.18666	0.95897
1341.13286	0.95973
1339.07905	0.95999
1337.02525	0.95974
1334.97145	0.95959
1332.91765	0.9594
1330.86384	0.95903
1328.81004	0.95882
1326.75624	0.95889
1324.70244	0.9593
1322.64864	0.95978
1320.59483	0.95981
1318.54103	0.95965
1316.48723	0.9599
1314.43343	0.9603
1312.37962	0.96057
1310.32582	0.96095
1308.27202	0.96147
1306.21822	0.96191
1304.16442	0.9623
1302.11061	0.96281
1300.05681	0.96345
1298.00301	0.964
1295.94921	0.96419
1293.8954	0.96406
1291.8416	0.96399
1289.7878	0.96397
1287.734	0.96398
1285.6802	0.9642
1283.62639	0.96412
1281.57259	0.96369
1279.51879	0.96373
1277.46499	0.96416
1275.41118	0.9643
1273.35738	0.96428
1271.30358	0.96437
1269.24978	0.96444
1267.19598	0.96445
1265.14217	0.96448
1263.08837	0.96457
1261.03457	0.96458
1258.98077	0.96444
1256.92696	0.96428
1254.87316	0.9641
1252.81936	0.96381
1250.76556	0.96369
1248.71176	0.96373
1246.65795	0.96356
1244.60415	0.96318
1242.55035	0.96275
1240.49655	0.96241
1238.44274	0.96233
1236.38894	0.96243
1234.33514	0.96242
1232.28134	0.96207
1230.22754	0.96137
1228.17373	0.9606
1226.11993	0.96001
1224.06613	0.95963
1222.01233	0.95925
1219.95852	0.95863
1217.90472	0.95775
1215.85092	0.9566
1213.79712	0.95542
1211.74332	0.9544
1209.68951	0.95324
1207.63571	0.9518
1205.58191	0.95022
1203.52811	0.94858
1201.4743	0.9469
1199.4205	0.94516
1197.3667	0.94318
1195.3129	0.94111
1193.25909	0.93927
1191.20529	0.93755
1189.15149	0.93567
1187.09769	0.93316
1185.04389	0.92989
1182.99008	0.92659
1180.93628	0.92405
1178.88248	0.92269
1176.82868	0.92224
1174.77487	0.92199
1172.72107	0.92161
1170.66727	0.92106
1168.61347	0.92026
1166.55967	0.91929
1164.50586	0.91829
1162.45206	0.91715
1160.39826	0.91558
1158.34446	0.91333
1156.29065	0.9107
1154.23685	0.90869
1152.18305	0.90785
1150.12925	0.90779
1148.07545	0.90769
1146.02164	0.90728
1143.96784	0.907
1141.91404	0.90675
1139.86024	0.90624
1137.80643	0.9058
1135.75263	0.90543
1133.69883	0.90498
1131.64503	0.90453
1129.59123	0.90363
1127.53742	0.90199
1125.48362	0.89987
1123.42982	0.89728
1121.37602	0.89438
1119.32221	0.8914
1117.26841	0.88832
1115.21461	0.88533
1113.16081	0.88254
1111.10701	0.87976
1109.0532	0.87721
1106.9994	0.8754
1104.9456	0.87408
1102.8918	0.87243
1100.83799	0.87066
1098.78419	0.86934
1096.73039	0.86809
1094.67659	0.86696
1092.62279	0.86612
1090.56898	0.86499
1088.51518	0.86345
1086.46138	0.86211
1084.40758	0.86089
1082.35377	0.85935
1080.29997	0.85794
1078.24617	0.85685
1076.19237	0.8558
1074.13857	0.85453
1072.08476	0.85283
1070.03096	0.85079
1067.97716	0.84875
1065.92336	0.84713
1063.86955	0.84594
1061.81575	0.84485
1059.76195	0.84374
1057.70815	0.84234
1055.65435	0.84053
1053.60054	0.83856
1051.54674	0.83635
1049.49294	0.8336
1047.43914	0.83041
1045.38533	0.8272
1043.33153	0.82395
1041.27773	0.81984
1039.22393	0.8147
1037.17013	0.80917
1035.11632	0.80339
1033.06252	0.79684
1031.00872	0.79006
1028.95492	0.78506
1026.90111	0.78301
1024.84731	0.78345
1022.79351	0.78497
1020.73971	0.78611
1018.68591	0.78651
1016.6321	0.78664
1014.5783	0.78694
1012.5245	0.78704
1010.4707	0.7864
1008.41689	0.78561
1006.36309	0.7855
1004.30929	0.78598
1002.25549	0.78724
1000.20169	0.7895
998.14788	0.79226
996.09408	0.79542
994.04028	0.79899
991.98648	0.80265
989.93267	0.80614
987.87887	0.8097
985.82507	0.81371
983.77127	0.81803
981.71747	0.8229
979.66366	0.82862
977.60986	0.83459
975.55606	0.84035
973.50226	0.84613
971.44845	0.85177
969.39465	0.85681
967.34085	0.86128
965.28705	0.86543
963.23325	0.86955
961.17944	0.87408
959.12564	0.87924
957.07184	0.88457
955.01804	0.88944
952.96423	0.89331
950.91043	0.89573
948.85663	0.89695
946.80283	0.89743
944.74903	0.89771
942.69522	0.89827
940.64142	0.89895
938.58762	0.89971
936.53382	0.90085
934.48001	0.90211
932.42621	0.90321
930.37241	0.90429
928.31861	0.90535
926.26481	0.90648
924.211	0.90738
922.1572	0.90742
920.1034	0.90683
918.0496	0.90597
915.99579	0.90455
913.94199	0.90242
911.88819	0.90007
909.83439	0.89822
907.78059	0.89772
905.72678	0.89915
903.67298	0.90233
901.61918	0.90657
899.56538	0.91144
897.51157	0.91658
895.45777	0.92084
893.40397	0.9238
891.35017	0.92645
889.29637	0.92881
887.24256	0.92999
885.18876	0.93037
883.13496	0.93122
881.08116	0.9322
879.02735	0.93162
876.97355	0.93021
874.91975	0.93004
872.86595	0.93095
870.81215	0.93244
868.75834	0.93444
866.70454	0.93593
864.65074	0.93648
862.59694	0.93705
860.54313	0.93812
858.48933	0.93946
856.43553	0.94102
854.38173	0.94217
852.32792	0.94241
850.27412	0.94215
848.22032	0.94152
846.16652	0.94032
844.11272	0.93881
842.05891	0.93797
840.00511	0.93839
837.95131	0.9393
835.89751	0.93995
833.8437	0.94079
831.7899	0.94197
829.7361	0.94267
827.6823	0.94294
825.6285	0.94354
823.57469	0.94416
821.52089	0.94439
819.46709	0.94535
817.41329	0.9466
815.35948	0.94622
813.30568	0.94468
811.25188	0.94287
809.19808	0.941
807.14428	0.93924
805.09047	0.93684
803.03667	0.93405
800.98287	0.93194
798.92907	0.93098
796.87526	0.93119
794.82146	0.93207
792.76766	0.93247
790.71386	0.93148
788.66006	0.92915
786.60625	0.92651
784.55245	0.92506
782.49865	0.92418
780.44485	0.92187
778.39104	0.91813
776.33724	0.91392
774.28344	0.90928
772.22964	0.9032
770.17584	0.89523
768.12203	0.88642
766.06823	0.87755
764.01443	0.86878
761.96063	0.86023
759.90682	0.85196
757.85302	0.84477
755.79922	0.84012
753.74542	0.83881
751.69162	0.83992
749.63781	0.84166
747.58401	0.84414
745.53021	0.84951
743.47641	0.85915
741.4226	0.8717
739.3688	0.88422
737.315	0.89479
735.2612	0.90355
733.2074	0.91114
731.15359	0.91738
729.09979	0.92183
727.04599	0.92505
724.99219	0.92809
722.93838	0.93032
720.88458	0.93096
718.83078	0.93079
716.77698	0.92996
714.72318	0.92788
712.66937	0.92375
710.61557	0.9149
708.56177	0.8978
706.50797	0.87004
704.45416	0.83001
702.40036	0.77871
700.34656	0.72206
698.29276	0.67058
696.23896	0.64485
694.18515	0.66581
692.13135	0.72306
690.07755	0.78196
688.02375	0.82216
685.96994	0.84525
683.91614	0.85886
681.86234	0.86813
679.80854	0.87468
677.75474	0.87874
675.70093	0.88192
673.64713	0.88499
671.59333	0.88706
669.53953	0.88805
667.48572	0.889
665.43192	0.89035
663.37812	0.8914
661.32432	0.8919
659.27052	0.89207
657.21671	0.89246
655.16291	0.89279
653.10911	0.89264
651.05531	0.89256
649.0015	0.89288
646.9477	0.89387
644.8939	0.89527
642.8401	0.89614
640.7863	0.89676
638.73249	0.89784
636.67869	0.89836
634.62489	0.89756
632.57109	0.89686
630.51728	0.8972
628.46348	0.89747
626.40968	0.89673
624.35588	0.89551
622.30208	0.89479
620.24827	0.89397
618.19447	0.89284
616.14067	0.8924
614.08687	0.89254
612.03306	0.89218
609.97926	0.8904
607.92546	0.88795
605.87166	0.88579
603.81786	0.88367
601.76405	0.88161
599.71025	0.87979
597.65645	0.87862
595.60265	0.87823
593.54884	0.87767
591.49504	0.87697
589.44124	0.87688
587.38744	0.87669
585.33364	0.87677
583.27983	0.87772
581.22603	0.87758
579.17223	0.87575
577.11843	0.87325
575.06462	0.86982
573.01082	0.8668
570.95702	0.86531
568.90322	0.86368
566.84942	0.8612
564.79561	0.85824
562.74181	0.85388
560.68801	0.84829
558.63421	0.84444
556.5804	0.84175
554.5266	0.83733
552.4728	0.83308
550.419	0.82951
548.3652	0.82352
546.31139	0.81497
544.25759	0.80583
542.20379	0.79736
540.14999	0.79035
538.09618	0.7849
536.04238	0.78181
533.98858	0.78283
531.93478	0.78743
529.88098	0.79292
527.82717	0.79853
525.77337	0.80504
523.71957	0.81021
521.66577	0.81301
519.61196	0.81575
517.55816	0.8188
515.50436	0.82234
513.45056	0.82708
511.39675	0.83094
509.34295	0.83347
507.28915	0.83609
505.23535	0.83734
503.18155	0.83741
501.12774	0.83937
499.07394	0.84253
497.02014	0.8431
494.96634	0.84151
492.91253	0.84088
490.85873	0.83784
488.80493	0.82974
486.75113	0.82127
484.69733	0.81489
482.64352	0.80766
480.58972	0.79856
478.53592	0.79114
476.48212	0.78594
474.42831	0.77962
472.37451	0.77187
470.32071	0.76794
468.26691	0.76783
466.21311	0.76712
464.1593	0.76728
462.1055	0.77047
460.0517	0.77675
457.9979	0.78619
455.94409	0.79264
453.89029	0.79422
451.83649	0.79741
449.78269	0.80273
447.72889	0.80737
445.67508	0.81017
443.62128	0.8109
441.56748	0.81027
439.51368	0.80873
437.45987	0.80682
435.40607	0.80607
433.35227	0.80831
431.29847	0.81004
429.24467	0.80724
427.19086	0.80471
425.13706	0.80598
423.08326	0.80373
421.02946	0.7982
418.97565	0.80491
416.92185	0.82097
414.86805	0.82757
412.81425	0.82785
410.76045	0.828
408.70664	0.82906
406.65284	0.83135
404.59904	0.8327
402.54524	0.82881
400.49143	0.82048
398.43763	0.8121
KMeans Clustering	0.0
Spectral Clustering	5.0
Agglomerative Clustering	0.0
