Numero de onda	Muestra 162
1384.2627	0.94535
1382.2089	0.94485
1380.1551	0.94429
1378.1013	0.94387
1376.04749	0.94362
1373.99369	0.94353
1371.93989	0.94371
1369.88609	0.94403
1367.83228	0.94424
1365.77848	0.94437
1363.72468	0.94461
1361.67088	0.94514
1359.61708	0.94593
1357.56327	0.94664
1355.50947	0.94695
1353.45567	0.94699
1351.40187	0.9472
1349.34806	0.94756
1347.29426	0.94776
1345.24046	0.94789
1343.18666	0.94812
1341.13286	0.94846
1339.07905	0.94871
1337.02525	0.94887
1334.97145	0.94913
1332.91765	0.94941
1330.86384	0.94957
1328.81004	0.9496
1326.75624	0.94952
1324.70244	0.94936
1322.64864	0.94915
1320.59483	0.94889
1318.54103	0.94857
1316.48723	0.94818
1314.43343	0.94789
1312.37962	0.94782
1310.32582	0.94786
1308.27202	0.94793
1306.21822	0.94797
1304.16442	0.94796
1302.11061	0.94798
1300.05681	0.94779
1298.00301	0.94744
1295.94921	0.94742
1293.8954	0.94773
1291.8416	0.94795
1289.7878	0.94786
1287.734	0.94763
1285.6802	0.9475
1283.62639	0.9474
1281.57259	0.94715
1279.51879	0.94669
1277.46499	0.94617
1275.41118	0.94594
1273.35738	0.94587
1271.30358	0.94548
1269.24978	0.94486
1267.19598	0.94444
1265.14217	0.94413
1263.08837	0.94398
1261.03457	0.9442
1258.98077	0.94437
1256.92696	0.94414
1254.87316	0.94383
1252.81936	0.9436
1250.76556	0.94328
1248.71176	0.94281
1246.65795	0.94242
1244.60415	0.9423
1242.55035	0.94232
1240.49655	0.94232
1238.44274	0.94232
1236.38894	0.94238
1234.33514	0.94231
1232.28134	0.94214
1230.22754	0.94201
1228.17373	0.94183
1226.11993	0.94158
1224.06613	0.94152
1222.01233	0.94183
1219.95852	0.94215
1217.90472	0.94211
1215.85092	0.94201
1213.79712	0.94207
1211.74332	0.94208
1209.68951	0.94186
1207.63571	0.94156
1205.58191	0.9414
1203.52811	0.94146
1201.4743	0.94157
1199.4205	0.94157
1197.3667	0.9414
1195.3129	0.94115
1193.25909	0.94096
1191.20529	0.94071
1189.15149	0.9403
1187.09769	0.93996
1185.04389	0.9396
1182.99008	0.93894
1180.93628	0.9381
1178.88248	0.93731
1176.82868	0.93656
1174.77487	0.93582
1172.72107	0.93493
1170.66727	0.93389
1168.61347	0.93296
1166.55967	0.93221
1164.50586	0.93143
1162.45206	0.93058
1160.39826	0.93005
1158.34446	0.92981
1156.29065	0.92947
1154.23685	0.929
1152.18305	0.92849
1150.12925	0.92799
1148.07545	0.9277
1146.02164	0.92749
1143.96784	0.92721
1141.91404	0.92701
1139.86024	0.92688
1137.80643	0.92653
1135.75263	0.92585
1133.69883	0.92502
1131.64503	0.92409
1129.59123	0.92294
1127.53742	0.92159
1125.48362	0.92032
1123.42982	0.91907
1121.37602	0.91756
1119.32221	0.91613
1117.26841	0.915
1115.21461	0.91394
1113.16081	0.91291
1111.10701	0.91207
1109.0532	0.91138
1106.9994	0.91058
1104.9456	0.90974
1102.8918	0.90902
1100.83799	0.9083
1098.78419	0.9075
1096.73039	0.90668
1094.67659	0.90576
1092.62279	0.90497
1090.56898	0.90443
1088.51518	0.90371
1086.46138	0.90276
1084.40758	0.90209
1082.35377	0.90163
1080.29997	0.90091
1078.24617	0.9
1076.19237	0.89918
1074.13857	0.89856
1072.08476	0.89813
1070.03096	0.89767
1067.97716	0.89716
1065.92336	0.89672
1063.86955	0.89617
1061.81575	0.89566
1059.76195	0.89514
1057.70815	0.89419
1055.65435	0.89304
1053.60054	0.8921
1051.54674	0.89116
1049.49294	0.89008
1047.43914	0.88892
1045.38533	0.88774
1043.33153	0.88668
1041.27773	0.88583
1039.22393	0.88544
1037.17013	0.88542
1035.11632	0.88533
1033.06252	0.8852
1031.00872	0.88528
1028.95492	0.88558
1026.90111	0.88604
1024.84731	0.88667
1022.79351	0.88717
1020.73971	0.88754
1018.68591	0.88836
1016.6321	0.88963
1014.5783	0.89089
1012.5245	0.89208
1010.4707	0.89326
1008.41689	0.89457
1006.36309	0.8961
1004.30929	0.89768
1002.25549	0.89913
1000.20169	0.9005
998.14788	0.90195
996.09408	0.90342
994.04028	0.90485
991.98648	0.9066
989.93267	0.90863
987.87887	0.91051
985.82507	0.9122
983.77127	0.91386
981.71747	0.91551
979.66366	0.91721
977.60986	0.91876
975.55606	0.92006
973.50226	0.92127
971.44845	0.92244
969.39465	0.92366
967.34085	0.92478
965.28705	0.92577
963.23325	0.92675
961.17944	0.92757
959.12564	0.92829
957.07184	0.92909
955.01804	0.92995
952.96423	0.93081
950.91043	0.93169
948.85663	0.93241
946.80283	0.93292
944.74903	0.93336
942.69522	0.93361
940.64142	0.93371
938.58762	0.93401
936.53382	0.93476
934.48001	0.93562
932.42621	0.93605
930.37241	0.93595
928.31861	0.9357
926.26481	0.93553
924.211	0.93526
922.1572	0.93488
920.1034	0.9345
918.0496	0.93437
915.99579	0.93457
913.94199	0.93474
911.88819	0.9349
909.83439	0.9351
907.78059	0.93536
905.72678	0.93589
903.67298	0.93653
901.61918	0.9371
899.56538	0.93773
897.51157	0.93837
895.45777	0.93881
893.40397	0.93899
891.35017	0.93915
889.29637	0.93933
887.24256	0.9393
885.18876	0.93921
883.13496	0.93938
881.08116	0.93997
879.02735	0.94048
876.97355	0.94015
874.91975	0.93956
872.86595	0.93978
870.81215	0.94045
868.75834	0.94093
866.70454	0.9412
864.65074	0.94108
862.59694	0.94077
860.54313	0.94058
858.48933	0.94025
856.43553	0.94009
854.38173	0.94046
852.32792	0.94072
850.27412	0.9407
848.22032	0.94062
846.16652	0.94047
844.11272	0.94054
842.05891	0.94099
840.00511	0.94125
837.95131	0.94082
835.89751	0.9403
833.8437	0.94006
831.7899	0.93985
829.7361	0.93965
827.6823	0.93918
825.6285	0.93864
823.57469	0.93838
821.52089	0.93801
819.46709	0.93752
817.41329	0.9371
815.35948	0.93674
813.30568	0.93673
811.25188	0.93687
809.19808	0.93663
807.14428	0.93584
805.09047	0.93492
803.03667	0.93436
800.98287	0.93384
798.92907	0.9333
796.87526	0.93331
794.82146	0.93337
792.76766	0.9331
790.71386	0.93319
788.66006	0.93375
786.60625	0.9341
784.55245	0.93381
782.49865	0.93288
780.44485	0.93181
778.39104	0.93131
776.33724	0.93159
774.28344	0.93211
772.22964	0.93229
770.17584	0.93223
768.12203	0.93214
766.06823	0.93198
764.01443	0.93183
761.96063	0.9316
759.90682	0.93126
757.85302	0.93128
755.79922	0.93153
753.74542	0.93138
751.69162	0.93111
749.63781	0.93095
747.58401	0.9307
745.53021	0.93026
743.47641	0.9296
741.4226	0.92893
739.3688	0.92821
737.315	0.92644
735.2612	0.92076
733.2074	0.90624
731.15359	0.88747
729.09979	0.88067
727.04599	0.88746
724.99219	0.89219
722.93838	0.88364
720.88458	0.8614
718.83078	0.84023
716.77698	0.83773
714.72318	0.85277
712.66937	0.87229
710.61557	0.8865
708.56177	0.89431
706.50797	0.89865
704.45416	0.90162
702.40036	0.90394
700.34656	0.90551
698.29276	0.90637
696.23896	0.9068
694.18515	0.9071
692.13135	0.90746
690.07755	0.90728
688.02375	0.90667
685.96994	0.90717
683.91614	0.90817
681.86234	0.90793
679.80854	0.90731
677.75474	0.90716
675.70093	0.90711
673.64713	0.90727
671.59333	0.90747
669.53953	0.90721
667.48572	0.90655
665.43192	0.90654
663.37812	0.90724
661.32432	0.90785
659.27052	0.90746
657.21671	0.90645
655.16291	0.90581
653.10911	0.90598
651.05531	0.90651
649.0015	0.90624
646.9477	0.90549
644.8939	0.90529
642.8401	0.90538
640.7863	0.9054
638.73249	0.9049
636.67869	0.90409
634.62489	0.90398
632.57109	0.90437
630.51728	0.90407
628.46348	0.90304
626.40968	0.90242
624.35588	0.90228
622.30208	0.90213
620.24827	0.90202
618.19447	0.90167
616.14067	0.901
614.08687	0.90068
612.03306	0.90117
609.97926	0.90111
607.92546	0.89934
605.87166	0.89732
603.81786	0.89653
601.76405	0.89669
599.71025	0.89733
597.65645	0.89838
595.60265	0.89891
593.54884	0.89823
591.49504	0.89673
589.44124	0.89512
587.38744	0.89462
585.33364	0.89493
583.27983	0.89452
581.22603	0.89375
579.17223	0.89324
577.11843	0.89254
575.06462	0.89173
573.01082	0.89104
570.95702	0.89055
568.90322	0.89009
566.84942	0.88956
564.79561	0.88896
562.74181	0.88825
560.68801	0.88791
558.63421	0.88766
556.5804	0.88693
554.5266	0.88691
552.4728	0.88778
550.419	0.88806
548.3652	0.88731
546.31139	0.88595
544.25759	0.88489
542.20379	0.88458
540.14999	0.88353
538.09618	0.88158
536.04238	0.88069
533.98858	0.88121
531.93478	0.88168
529.88098	0.88109
527.82717	0.88029
525.77337	0.88101
523.71957	0.88239
521.66577	0.88244
519.61196	0.88204
517.55816	0.88312
515.50436	0.88461
513.45056	0.88489
511.39675	0.88473
509.34295	0.88491
507.28915	0.88491
505.23535	0.88461
503.18155	0.88491
501.12774	0.88474
499.07394	0.88328
497.02014	0.88311
494.96634	0.88556
492.91253	0.88831
490.85873	0.88757
488.80493	0.88358
486.75113	0.8805
484.69733	0.87931
482.64352	0.87877
480.58972	0.87793
478.53592	0.87464
476.48212	0.86853
474.42831	0.86334
472.37451	0.86202
470.32071	0.86236
468.26691	0.86213
466.21311	0.86229
464.1593	0.8635
462.1055	0.86563
460.0517	0.8676
457.9979	0.86845
455.94409	0.86976
453.89029	0.87291
451.83649	0.87601
449.78269	0.8775
447.72889	0.87886
445.67508	0.87958
443.62128	0.87819
441.56748	0.87779
439.51368	0.87849
437.45987	0.87703
435.40607	0.87459
433.35227	0.87332
431.29847	0.87343
429.24467	0.87361
427.19086	0.87321
425.13706	0.87408
423.08326	0.8756
421.02946	0.87616
418.97565	0.87792
416.92185	0.87958
414.86805	0.87942
412.81425	0.88074
410.76045	0.88391
408.70664	0.88627
406.65284	0.88853
404.59904	0.89298
402.54524	0.89669
400.49143	0.89529
398.43763	0.89079
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	9.0
