Numero de onda	Muestra 708
1384.2627	0.9401
1382.2089	0.93956
1380.1551	0.93885
1378.1013	0.93815
1376.04749	0.93776
1373.99369	0.9375
1371.93989	0.93722
1369.88609	0.93723
1367.83228	0.93749
1365.77848	0.93787
1363.72468	0.93831
1361.67088	0.93889
1359.61708	0.93985
1357.56327	0.94076
1355.50947	0.94118
1353.45567	0.94144
1351.40187	0.9418
1349.34806	0.94213
1347.29426	0.94241
1345.24046	0.94279
1343.18666	0.94336
1341.13286	0.94406
1339.07905	0.94437
1337.02525	0.94408
1334.97145	0.94366
1332.91765	0.94339
1330.86384	0.94303
1328.81004	0.94251
1326.75624	0.94225
1324.70244	0.94249
1322.64864	0.94303
1320.59483	0.94349
1318.54103	0.94357
1316.48723	0.9435
1314.43343	0.94356
1312.37962	0.94367
1310.32582	0.94367
1308.27202	0.94373
1306.21822	0.94413
1304.16442	0.94465
1302.11061	0.94496
1300.05681	0.94518
1298.00301	0.9454
1295.94921	0.94561
1293.8954	0.94581
1291.8416	0.94583
1289.7878	0.94567
1287.734	0.94565
1285.6802	0.94579
1283.62639	0.94569
1281.57259	0.94524
1279.51879	0.94469
1277.46499	0.94442
1275.41118	0.94459
1273.35738	0.94488
1271.30358	0.945
1269.24978	0.94526
1267.19598	0.94586
1265.14217	0.9463
1263.08837	0.94638
1261.03457	0.94637
1258.98077	0.94619
1256.92696	0.94569
1254.87316	0.94521
1252.81936	0.94492
1250.76556	0.94446
1248.71176	0.94387
1246.65795	0.94338
1244.60415	0.9429
1242.55035	0.94246
1240.49655	0.94236
1238.44274	0.94222
1236.38894	0.94167
1234.33514	0.94117
1232.28134	0.941
1230.22754	0.94081
1228.17373	0.94034
1226.11993	0.93972
1224.06613	0.93897
1222.01233	0.93797
1219.95852	0.93673
1217.90472	0.93545
1215.85092	0.9342
1213.79712	0.93277
1211.74332	0.93109
1209.68951	0.92915
1207.63571	0.92692
1205.58191	0.92463
1203.52811	0.92247
1201.4743	0.92026
1199.4205	0.91772
1197.3667	0.915
1195.3129	0.91251
1193.25909	0.91
1191.20529	0.90718
1189.15149	0.90421
1187.09769	0.90099
1185.04389	0.89721
1182.99008	0.89314
1180.93628	0.88946
1178.88248	0.88675
1176.82868	0.88481
1174.77487	0.88262
1172.72107	0.87983
1170.66727	0.87701
1168.61347	0.87422
1166.55967	0.87131
1164.50586	0.86873
1162.45206	0.86671
1160.39826	0.86486
1158.34446	0.86257
1156.29065	0.85964
1154.23685	0.85685
1152.18305	0.85491
1150.12925	0.85394
1148.07545	0.85371
1146.02164	0.85323
1143.96784	0.85184
1141.91404	0.85001
1139.86024	0.84806
1137.80643	0.84602
1135.75263	0.84407
1133.69883	0.84191
1131.64503	0.83922
1129.59123	0.83617
1127.53742	0.83266
1125.48362	0.82869
1123.42982	0.82439
1121.37602	0.81947
1119.32221	0.8141
1117.26841	0.80896
1115.21461	0.80413
1113.16081	0.79931
1111.10701	0.79477
1109.0532	0.79091
1106.9994	0.78755
1104.9456	0.78433
1102.8918	0.78112
1100.83799	0.77801
1098.78419	0.77519
1096.73039	0.7727
1094.67659	0.77038
1092.62279	0.76834
1090.56898	0.76659
1088.51518	0.76468
1086.46138	0.76253
1084.40758	0.76038
1082.35377	0.75805
1080.29997	0.75531
1078.24617	0.75269
1076.19237	0.7503
1074.13857	0.74724
1072.08476	0.7435
1070.03096	0.73951
1067.97716	0.73545
1065.92336	0.73183
1063.86955	0.7288
1061.81575	0.72575
1059.76195	0.72228
1057.70815	0.71846
1055.65435	0.71374
1053.60054	0.70798
1051.54674	0.70199
1049.49294	0.69555
1047.43914	0.68789
1045.38533	0.67936
1043.33153	0.67048
1041.27773	0.66129
1039.22393	0.6521
1037.17013	0.64329
1035.11632	0.63438
1033.06252	0.62482
1031.00872	0.61526
1028.95492	0.60708
1026.90111	0.60169
1024.84731	0.59921
1022.79351	0.5979
1020.73971	0.59654
1018.68591	0.59507
1016.6321	0.59331
1014.5783	0.59127
1012.5245	0.58926
1010.4707	0.58721
1008.41689	0.58508
1006.36309	0.58335
1004.30929	0.58255
1002.25549	0.58296
1000.20169	0.58496
998.14788	0.58843
996.09408	0.5926
994.04028	0.59686
991.98648	0.60134
989.93267	0.60653
987.87887	0.6123
985.82507	0.61846
983.77127	0.62531
981.71747	0.633
979.66366	0.64155
977.60986	0.65134
975.55606	0.66239
973.50226	0.67405
971.44845	0.68562
969.39465	0.69639
967.34085	0.70604
965.28705	0.71508
963.23325	0.72412
961.17944	0.733
959.12564	0.74107
957.07184	0.74818
955.01804	0.75453
952.96423	0.76019
950.91043	0.76527
948.85663	0.76996
946.80283	0.774
944.74903	0.77734
942.69522	0.78066
940.64142	0.78381
938.58762	0.78657
936.53382	0.78973
934.48001	0.79346
932.42621	0.79702
930.37241	0.79986
928.31861	0.80224
926.26481	0.8046
924.211	0.80639
922.1572	0.80659
920.1034	0.80547
918.0496	0.80405
915.99579	0.80214
913.94199	0.79963
911.88819	0.79774
909.83439	0.7976
907.78059	0.79929
905.72678	0.80314
903.67298	0.80962
901.61918	0.81811
899.56538	0.8273
897.51157	0.83613
895.45777	0.8437
893.40397	0.84945
891.35017	0.85397
889.29637	0.85803
887.24256	0.86152
885.18876	0.86418
883.13496	0.86606
881.08116	0.86714
879.02735	0.86823
876.97355	0.87047
874.91975	0.87346
872.86595	0.87642
870.81215	0.87929
868.75834	0.88188
866.70454	0.8841
864.65074	0.88624
862.59694	0.88859
860.54313	0.89106
858.48933	0.89278
856.43553	0.8936
854.38173	0.89514
852.32792	0.89774
850.27412	0.89948
848.22032	0.89944
846.16652	0.89788
844.11272	0.89543
842.05891	0.89356
840.00511	0.89301
837.95131	0.89331
835.89751	0.8942
833.8437	0.89502
831.7899	0.89484
829.7361	0.89411
827.6823	0.89396
825.6285	0.89444
823.57469	0.89514
821.52089	0.89646
819.46709	0.89834
817.41329	0.89975
815.35948	0.90035
813.30568	0.89989
811.25188	0.89774
809.19808	0.89405
807.14428	0.88941
805.09047	0.88399
803.03667	0.8784
800.98287	0.87388
798.92907	0.87192
796.87526	0.8727
794.82146	0.87442
792.76766	0.87547
790.71386	0.87561
788.66006	0.87532
786.60625	0.87464
784.55245	0.87264
782.49865	0.86903
780.44485	0.86475
778.39104	0.86058
776.33724	0.85681
774.28344	0.85282
772.22964	0.84717
770.17584	0.83931
768.12203	0.82961
766.06823	0.81864
764.01443	0.8067
761.96063	0.79426
759.90682	0.78264
757.85302	0.77386
755.79922	0.76931
753.74542	0.7684
751.69162	0.7693
749.63781	0.77075
747.58401	0.77404
745.53021	0.78153
743.47641	0.79336
741.4226	0.80732
739.3688	0.82088
737.315	0.83319
735.2612	0.84491
733.2074	0.85554
731.15359	0.86372
729.09979	0.86903
727.04599	0.87234
724.99219	0.87511
722.93838	0.87763
720.88458	0.88041
718.83078	0.88332
716.77698	0.88485
714.72318	0.88424
712.66937	0.8801
710.61557	0.86963
708.56177	0.84916
706.50797	0.81461
704.45416	0.76424
702.40036	0.70104
700.34656	0.63121
698.29276	0.56658
696.23896	0.53282
694.18515	0.55503
692.13135	0.62192
690.07755	0.69304
688.02375	0.74236
685.96994	0.7699
683.91614	0.78502
681.86234	0.7955
679.80854	0.80429
677.75474	0.81033
675.70093	0.81387
673.64713	0.81712
671.59333	0.81991
669.53953	0.82148
667.48572	0.82365
665.43192	0.8265
663.37812	0.82887
661.32432	0.8311
659.27052	0.83254
657.21671	0.83288
655.16291	0.83248
653.10911	0.83136
651.05531	0.8296
649.0015	0.82818
646.9477	0.82836
644.8939	0.82994
642.8401	0.83205
640.7863	0.83393
638.73249	0.83496
636.67869	0.83552
634.62489	0.83621
632.57109	0.83687
630.51728	0.83737
628.46348	0.83708
626.40968	0.83574
624.35588	0.83482
622.30208	0.83464
620.24827	0.83398
618.19447	0.83247
616.14067	0.82963
614.08687	0.82626
612.03306	0.82362
609.97926	0.82057
607.92546	0.81733
605.87166	0.81533
603.81786	0.81334
601.76405	0.81012
599.71025	0.8069
597.65645	0.80482
595.60265	0.80246
593.54884	0.79842
591.49504	0.79453
589.44124	0.79336
587.38744	0.79273
585.33364	0.78999
583.27983	0.78682
581.22603	0.78453
579.17223	0.78221
577.11843	0.78016
575.06462	0.77829
573.01082	0.77426
570.95702	0.76815
568.90322	0.76105
566.84942	0.7528
564.79561	0.74509
562.74181	0.73892
560.68801	0.73317
558.63421	0.72746
556.5804	0.72019
554.5266	0.71078
552.4728	0.7024
550.419	0.69489
548.3652	0.68524
546.31139	0.67389
544.25759	0.66165
542.20379	0.64843
540.14999	0.63613
538.09618	0.62618
536.04238	0.61913
533.98858	0.61578
531.93478	0.61505
529.88098	0.61639
527.82717	0.62035
525.77337	0.62667
523.71957	0.63381
521.66577	0.63876
519.61196	0.64199
517.55816	0.64723
515.50436	0.65388
513.45056	0.66049
511.39675	0.66847
509.34295	0.67651
507.28915	0.68174
505.23535	0.68463
503.18155	0.68686
501.12774	0.6885
499.07394	0.68995
497.02014	0.69159
494.96634	0.69113
492.91253	0.68577
490.85873	0.67667
488.80493	0.66645
486.75113	0.65575
484.69733	0.64371
482.64352	0.63004
480.58972	0.61497
478.53592	0.59804
476.48212	0.58094
474.42831	0.56532
472.37451	0.55091
470.32071	0.53913
468.26691	0.53252
466.21311	0.53126
464.1593	0.53314
462.1055	0.53816
460.0517	0.5465
457.9979	0.5573
455.94409	0.56883
453.89029	0.57939
451.83649	0.58971
449.78269	0.59786
447.72889	0.6041
445.67508	0.60975
443.62128	0.6135
441.56748	0.61505
439.51368	0.61256
437.45987	0.60691
435.40607	0.60401
433.35227	0.60546
431.29847	0.606
429.24467	0.60191
427.19086	0.59675
425.13706	0.5955
423.08326	0.59844
421.02946	0.60543
418.97565	0.6143
416.92185	0.61908
414.86805	0.62487
412.81425	0.63276
410.76045	0.63705
408.70664	0.63849
406.65284	0.64247
404.59904	0.65165
402.54524	0.66025
400.49143	0.66105
398.43763	0.65692
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
