Numero de onda	Muestra 575
1384.2627	0.92038
1382.2089	0.91899
1380.1551	0.91738
1378.1013	0.91599
1376.04749	0.91514
1373.99369	0.91488
1371.93989	0.9153
1369.88609	0.91604
1367.83228	0.91649
1365.77848	0.91685
1363.72468	0.91763
1361.67088	0.91861
1359.61708	0.91939
1357.56327	0.92001
1355.50947	0.92065
1353.45567	0.92121
1351.40187	0.92164
1349.34806	0.92206
1347.29426	0.92266
1345.24046	0.92343
1343.18666	0.92404
1341.13286	0.92447
1339.07905	0.92493
1337.02525	0.92506
1334.97145	0.92463
1332.91765	0.92402
1330.86384	0.9235
1328.81004	0.92323
1326.75624	0.92347
1324.70244	0.92434
1322.64864	0.9252
1320.59483	0.92531
1318.54103	0.92477
1316.48723	0.92438
1314.43343	0.92425
1312.37962	0.92392
1310.32582	0.92383
1308.27202	0.92444
1306.21822	0.92538
1304.16442	0.92616
1302.11061	0.92677
1300.05681	0.92731
1298.00301	0.92764
1295.94921	0.92788
1293.8954	0.92805
1291.8416	0.92786
1289.7878	0.92746
1287.734	0.92731
1285.6802	0.92756
1283.62639	0.92788
1281.57259	0.9279
1279.51879	0.92769
1277.46499	0.92737
1275.41118	0.92713
1273.35738	0.92724
1271.30358	0.92742
1269.24978	0.92737
1267.19598	0.92737
1265.14217	0.92749
1263.08837	0.92744
1261.03457	0.92722
1258.98077	0.92699
1256.92696	0.92677
1254.87316	0.92651
1252.81936	0.92628
1250.76556	0.92592
1248.71176	0.92525
1246.65795	0.92451
1244.60415	0.92388
1242.55035	0.92345
1240.49655	0.92312
1238.44274	0.92262
1236.38894	0.92209
1234.33514	0.92162
1232.28134	0.92098
1230.22754	0.9204
1228.17373	0.91999
1226.11993	0.91934
1224.06613	0.9184
1222.01233	0.91745
1219.95852	0.91643
1217.90472	0.91505
1215.85092	0.91346
1213.79712	0.91187
1211.74332	0.90996
1209.68951	0.90753
1207.63571	0.90502
1205.58191	0.90251
1203.52811	0.89953
1201.4743	0.89627
1199.4205	0.89312
1197.3667	0.88981
1195.3129	0.8862
1193.25909	0.88254
1191.20529	0.87899
1189.15149	0.8753
1187.09769	0.87083
1185.04389	0.86561
1182.99008	0.86025
1180.93628	0.85516
1178.88248	0.8513
1176.82868	0.84903
1174.77487	0.84721
1172.72107	0.84482
1170.66727	0.8416
1168.61347	0.83795
1166.55967	0.83463
1164.50586	0.8321
1162.45206	0.82989
1160.39826	0.82707
1158.34446	0.82341
1156.29065	0.81948
1154.23685	0.81631
1152.18305	0.81461
1150.12925	0.81405
1148.07545	0.81366
1146.02164	0.81303
1143.96784	0.81237
1141.91404	0.81153
1139.86024	0.81055
1137.80643	0.80975
1135.75263	0.8088
1133.69883	0.80741
1131.64503	0.80567
1129.59123	0.80339
1127.53742	0.80047
1125.48362	0.79693
1123.42982	0.79267
1121.37602	0.78754
1119.32221	0.78166
1117.26841	0.77573
1115.21461	0.7698
1113.16081	0.7637
1111.10701	0.75797
1109.0532	0.75311
1106.9994	0.74908
1104.9456	0.74551
1102.8918	0.74172
1100.83799	0.73778
1098.78419	0.73465
1096.73039	0.7325
1094.67659	0.73092
1092.62279	0.72957
1090.56898	0.72813
1088.51518	0.72679
1086.46138	0.72578
1084.40758	0.7247
1082.35377	0.72292
1080.29997	0.72056
1078.24617	0.71836
1076.19237	0.71648
1074.13857	0.71424
1072.08476	0.71114
1070.03096	0.70775
1067.97716	0.70482
1065.92336	0.70255
1063.86955	0.70046
1061.81575	0.69792
1059.76195	0.69484
1057.70815	0.69149
1055.65435	0.68784
1053.60054	0.68347
1051.54674	0.67798
1049.49294	0.6716
1047.43914	0.66492
1045.38533	0.65795
1043.33153	0.65012
1041.27773	0.6414
1039.22393	0.63239
1037.17013	0.62322
1035.11632	0.61327
1033.06252	0.602
1031.00872	0.59027
1028.95492	0.58094
1026.90111	0.57618
1024.84731	0.57516
1022.79351	0.5756
1020.73971	0.57607
1018.68591	0.57608
1016.6321	0.57532
1014.5783	0.57398
1012.5245	0.57279
1010.4707	0.57181
1008.41689	0.57046
1006.36309	0.56899
1004.30929	0.56845
1002.25549	0.56971
1000.20169	0.57275
998.14788	0.57718
996.09408	0.58265
994.04028	0.58851
991.98648	0.59411
989.93267	0.59946
987.87887	0.60519
985.82507	0.61194
983.77127	0.61964
981.71747	0.62786
979.66366	0.63666
977.60986	0.64623
975.55606	0.65662
973.50226	0.66759
971.44845	0.67801
969.39465	0.68712
967.34085	0.69561
965.28705	0.70374
963.23325	0.71139
961.17944	0.71916
959.12564	0.72733
957.07184	0.73527
955.01804	0.74213
952.96423	0.74787
950.91043	0.75299
948.85663	0.75724
946.80283	0.76051
944.74903	0.76331
942.69522	0.76642
940.64142	0.77002
938.58762	0.77348
936.53382	0.77709
934.48001	0.78142
932.42621	0.78567
930.37241	0.78899
928.31861	0.79124
926.26481	0.79253
924.211	0.79331
922.1572	0.79368
920.1034	0.79307
918.0496	0.79129
915.99579	0.78858
913.94199	0.78546
911.88819	0.78297
909.83439	0.78151
907.78059	0.78135
905.72678	0.78394
903.67298	0.79015
901.61918	0.79885
899.56538	0.80845
897.51157	0.81756
895.45777	0.82502
893.40397	0.8308
891.35017	0.83556
889.29637	0.83944
887.24256	0.8423
885.18876	0.84455
883.13496	0.84682
881.08116	0.8489
879.02735	0.85
876.97355	0.85061
874.91975	0.8524
872.86595	0.85542
870.81215	0.85832
868.75834	0.86078
866.70454	0.86336
864.65074	0.86625
862.59694	0.8693
860.54313	0.87189
858.48933	0.87315
856.43553	0.87356
854.38173	0.87408
852.32792	0.87432
850.27412	0.87347
848.22032	0.87162
846.16652	0.86948
844.11272	0.86786
842.05891	0.8669
840.00511	0.86618
837.95131	0.8663
835.89751	0.86743
833.8437	0.86873
831.7899	0.86937
829.7361	0.86904
827.6823	0.86874
825.6285	0.86905
823.57469	0.86937
821.52089	0.8694
819.46709	0.86922
817.41329	0.86904
815.35948	0.86863
813.30568	0.86752
811.25188	0.8659
809.19808	0.86371
807.14428	0.85979
805.09047	0.85396
803.03667	0.84766
800.98287	0.84204
798.92907	0.83849
796.87526	0.83809
794.82146	0.83925
792.76766	0.83948
790.71386	0.83854
788.66006	0.83731
786.60625	0.83513
784.55245	0.83133
782.49865	0.82688
780.44485	0.82266
778.39104	0.81816
776.33724	0.81255
774.28344	0.80586
772.22964	0.79749
770.17584	0.78619
768.12203	0.77288
766.06823	0.7589
764.01443	0.74411
761.96063	0.7293
759.90682	0.71575
757.85302	0.70491
755.79922	0.69912
753.74542	0.69814
751.69162	0.69915
749.63781	0.70085
747.58401	0.70441
745.53021	0.71237
743.47641	0.7263
741.4226	0.744
739.3688	0.7612
737.315	0.7756
735.2612	0.7877
733.2074	0.79837
731.15359	0.80698
729.09979	0.81302
727.04599	0.8172
724.99219	0.82019
722.93838	0.82224
720.88458	0.82422
718.83078	0.82666
716.77698	0.82864
714.72318	0.82915
712.66937	0.82576
710.61557	0.81401
708.56177	0.78885
706.50797	0.7458
704.45416	0.68339
702.40036	0.60543
700.34656	0.51978
698.29276	0.44142
696.23896	0.40099
694.18515	0.42828
692.13135	0.50975
690.07755	0.59609
688.02375	0.65536
685.96994	0.68894
683.91614	0.70905
681.86234	0.72246
679.80854	0.73111
677.75474	0.73704
675.70093	0.74151
673.64713	0.74458
671.59333	0.74685
669.53953	0.74882
667.48572	0.74985
665.43192	0.75071
663.37812	0.75235
661.32432	0.7539
659.27052	0.75435
657.21671	0.75359
655.16291	0.75201
653.10911	0.75044
651.05531	0.74949
649.0015	0.74945
646.9477	0.75053
644.8939	0.75236
642.8401	0.75475
640.7863	0.75725
638.73249	0.75923
636.67869	0.76061
634.62489	0.76087
632.57109	0.76011
630.51728	0.75906
628.46348	0.75785
626.40968	0.7571
624.35588	0.75699
622.30208	0.75627
620.24827	0.75457
618.19447	0.75246
616.14067	0.74984
614.08687	0.74668
612.03306	0.74369
609.97926	0.74135
607.92546	0.73942
605.87166	0.7367
603.81786	0.73275
601.76405	0.72869
599.71025	0.72493
597.65645	0.72156
595.60265	0.71947
593.54884	0.71835
591.49504	0.71735
589.44124	0.71615
587.38744	0.7149
585.33364	0.71376
583.27983	0.71247
581.22603	0.71093
579.17223	0.70853
577.11843	0.70472
575.06462	0.70087
573.01082	0.6984
570.95702	0.6956
568.90322	0.69082
566.84942	0.68526
564.79561	0.67957
562.74181	0.67342
560.68801	0.66729
558.63421	0.66097
556.5804	0.65361
554.5266	0.64584
552.4728	0.63818
550.419	0.63009
548.3652	0.62091
546.31139	0.61074
544.25759	0.59982
542.20379	0.58717
540.14999	0.5737
538.09618	0.56284
536.04238	0.55676
533.98858	0.55594
531.93478	0.55928
529.88098	0.56409
527.82717	0.56944
525.77337	0.57587
523.71957	0.58223
521.66577	0.58844
519.61196	0.59481
517.55816	0.59999
515.50436	0.6037
513.45056	0.60795
511.39675	0.61396
509.34295	0.62023
507.28915	0.62519
505.23535	0.62916
503.18155	0.63278
501.12774	0.636
499.07394	0.63852
497.02014	0.63979
494.96634	0.63856
492.91253	0.63435
490.85873	0.62788
488.80493	0.61975
486.75113	0.60946
484.69733	0.59699
482.64352	0.58417
480.58972	0.57166
478.53592	0.55701
476.48212	0.54053
474.42831	0.52611
472.37451	0.51453
470.32071	0.50481
468.26691	0.49646
466.21311	0.49099
464.1593	0.49129
462.1055	0.49611
460.0517	0.50158
457.9979	0.50742
455.94409	0.51425
453.89029	0.52013
451.83649	0.52537
449.78269	0.53013
447.72889	0.53363
445.67508	0.53607
443.62128	0.53847
441.56748	0.54062
439.51368	0.5389
437.45987	0.53342
435.40607	0.52876
433.35227	0.52691
431.29847	0.52491
429.24467	0.52061
427.19086	0.51689
425.13706	0.51657
423.08326	0.51909
421.02946	0.52113
418.97565	0.52322
416.92185	0.53246
414.86805	0.5423
412.81425	0.54554
410.76045	0.54467
408.70664	0.54591
406.65284	0.55154
404.59904	0.5623
402.54524	0.57275
400.49143	0.57323
398.43763	0.56337
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
