Numero de onda	Muestra 849
1382.2089	0.96142
1380.1551	0.96106
1378.1013	0.96061
1376.04749	0.96005
1373.99369	0.95922
1371.93989	0.95835
1369.88609	0.9579
1367.83228	0.95798
1365.77848	0.95827
1363.72468	0.95873
1361.67088	0.95924
1359.61708	0.95939
1357.56327	0.95941
1355.50947	0.95958
1353.45567	0.95977
1351.40187	0.96013
1349.34806	0.96072
1347.29426	0.96112
1345.24046	0.96116
1343.18666	0.9612
1341.13286	0.96168
1339.07905	0.9622
1337.02525	0.96233
1334.97145	0.96255
1332.91765	0.96287
1330.86384	0.96285
1328.81004	0.96263
1326.75624	0.96248
1324.70244	0.96225
1322.64864	0.96189
1320.59483	0.96142
1318.54103	0.96088
1316.48723	0.96045
1314.43343	0.96014
1312.37962	0.95983
1310.32582	0.95955
1308.27202	0.9596
1306.21822	0.96003
1304.16442	0.96024
1302.11061	0.96015
1300.05681	0.96011
1298.00301	0.96006
1295.94921	0.96
1293.8954	0.95991
1291.8416	0.95962
1289.7878	0.95927
1287.734	0.95904
1285.6802	0.95898
1283.62639	0.95894
1281.57259	0.95875
1279.51879	0.95851
1277.46499	0.95865
1275.41118	0.95888
1273.35738	0.95875
1271.30358	0.95858
1269.24978	0.95847
1267.19598	0.95835
1265.14217	0.95842
1263.08837	0.95864
1261.03457	0.95867
1258.98077	0.95835
1256.92696	0.95791
1254.87316	0.9576
1252.81936	0.95752
1250.76556	0.95767
1248.71176	0.95771
1246.65795	0.95731
1244.60415	0.95673
1242.55035	0.95627
1240.49655	0.95592
1238.44274	0.95571
1236.38894	0.95558
1234.33514	0.95528
1232.28134	0.95482
1230.22754	0.9543
1228.17373	0.95387
1226.11993	0.95357
1224.06613	0.95317
1222.01233	0.95254
1219.95852	0.95175
1217.90472	0.95084
1215.85092	0.94993
1213.79712	0.94901
1211.74332	0.948
1209.68951	0.94702
1207.63571	0.94615
1205.58191	0.94502
1203.52811	0.9437
1201.4743	0.94259
1199.4205	0.94152
1197.3667	0.94019
1195.3129	0.9387
1193.25909	0.93725
1191.20529	0.93568
1189.15149	0.93378
1187.09769	0.93185
1185.04389	0.93007
1182.99008	0.92815
1180.93628	0.92571
1178.88248	0.92313
1176.82868	0.92107
1174.77487	0.91919
1172.72107	0.91709
1170.66727	0.91499
1168.61347	0.91292
1166.55967	0.91103
1164.50586	0.90963
1162.45206	0.9087
1160.39826	0.9081
1158.34446	0.90754
1156.29065	0.90688
1154.23685	0.90616
1152.18305	0.90529
1150.12925	0.90418
1148.07545	0.90327
1146.02164	0.90268
1143.96784	0.90186
1141.91404	0.90077
1139.86024	0.89989
1137.80643	0.89936
1135.75263	0.89865
1133.69883	0.89769
1131.64503	0.89698
1129.59123	0.89657
1127.53742	0.89612
1125.48362	0.89527
1123.42982	0.89415
1121.37602	0.89314
1119.32221	0.89194
1117.26841	0.89039
1115.21461	0.88926
1113.16081	0.88868
1111.10701	0.88801
1109.0532	0.88687
1106.9994	0.88559
1104.9456	0.88463
1102.8918	0.8839
1100.83799	0.88344
1098.78419	0.88315
1096.73039	0.88254
1094.67659	0.88199
1092.62279	0.88215
1090.56898	0.88279
1088.51518	0.8832
1086.46138	0.88345
1084.40758	0.88422
1082.35377	0.88559
1080.29997	0.88709
1078.24617	0.88836
1076.19237	0.88941
1074.13857	0.89045
1072.08476	0.89153
1070.03096	0.89229
1067.97716	0.89236
1065.92336	0.8919
1063.86955	0.89108
1061.81575	0.89028
1059.76195	0.88998
1057.70815	0.8898
1055.65435	0.88907
1053.60054	0.88809
1051.54674	0.88738
1049.49294	0.88735
1047.43914	0.88768
1045.38533	0.88749
1043.33153	0.88679
1041.27773	0.88606
1039.22393	0.88582
1037.17013	0.88635
1035.11632	0.88736
1033.06252	0.88819
1031.00872	0.8885
1028.95492	0.8889
1026.90111	0.88978
1024.84731	0.89072
1022.79351	0.89143
1020.73971	0.89206
1018.68591	0.89257
1016.6321	0.89259
1014.5783	0.89223
1012.5245	0.89228
1010.4707	0.8931
1008.41689	0.89406
1006.36309	0.89483
1004.30929	0.89562
1002.25549	0.89665
1000.20169	0.89784
998.14788	0.89909
996.09408	0.9004
994.04028	0.90182
991.98648	0.90346
989.93267	0.90518
987.87887	0.90684
985.82507	0.90874
983.77127	0.91094
981.71747	0.9131
979.66366	0.91526
977.60986	0.91732
975.55606	0.9191
973.50226	0.92066
971.44845	0.92243
969.39465	0.92486
967.34085	0.92718
965.28705	0.92862
963.23325	0.92984
961.17944	0.93139
959.12564	0.93315
957.07184	0.93468
955.01804	0.93553
952.96423	0.9363
950.91043	0.93771
948.85663	0.93925
946.80283	0.94017
944.74903	0.94049
942.69522	0.94092
940.64142	0.942
938.58762	0.94324
936.53382	0.94396
934.48001	0.94435
932.42621	0.945
930.37241	0.94593
928.31861	0.94682
926.26481	0.94779
924.211	0.94873
922.1572	0.94932
920.1034	0.94956
918.0496	0.94909
915.99579	0.94853
913.94199	0.94885
911.88819	0.94939
909.83439	0.94947
907.78059	0.94991
905.72678	0.95079
903.67298	0.95139
901.61918	0.95228
899.56538	0.9536
897.51157	0.9547
895.45777	0.95571
893.40397	0.95651
891.35017	0.9564
889.29637	0.95592
887.24256	0.95597
885.18876	0.95619
883.13496	0.95625
881.08116	0.95626
879.02735	0.95627
876.97355	0.95633
874.91975	0.95679
872.86595	0.95739
870.81215	0.95739
868.75834	0.95722
866.70454	0.95754
864.65074	0.95811
862.59694	0.9586
860.54313	0.95889
858.48933	0.95922
856.43553	0.95995
854.38173	0.96057
852.32792	0.96044
850.27412	0.95959
848.22032	0.95892
846.16652	0.95935
844.11272	0.96005
842.05891	0.96015
840.00511	0.96002
837.95131	0.96004
835.89751	0.96059
833.8437	0.96101
831.7899	0.96041
829.7361	0.95988
827.6823	0.95988
825.6285	0.95963
823.57469	0.95947
821.52089	0.95973
819.46709	0.96016
817.41329	0.96026
815.35948	0.95951
813.30568	0.95841
811.25188	0.95739
809.19808	0.95565
807.14428	0.95268
805.09047	0.94964
803.03667	0.94763
800.98287	0.94632
798.92907	0.94496
796.87526	0.94354
794.82146	0.9432
792.76766	0.94438
790.71386	0.94554
788.66006	0.94565
786.60625	0.94539
784.55245	0.9454
782.49865	0.94526
780.44485	0.94484
778.39104	0.94494
776.33724	0.94568
774.28344	0.94656
772.22964	0.9472
770.17584	0.9474
768.12203	0.94764
766.06823	0.94817
764.01443	0.94838
761.96063	0.94852
759.90682	0.94899
757.85302	0.94912
755.79922	0.94871
753.74542	0.94839
751.69162	0.94866
749.63781	0.94922
747.58401	0.94919
745.53021	0.94876
743.47641	0.94838
741.4226	0.9476
739.3688	0.94553
737.315	0.94061
735.2612	0.92691
733.2074	0.89617
731.15359	0.8615
729.09979	0.85316
727.04599	0.86838
724.99219	0.87562
722.93838	0.85624
720.88458	0.81339
718.83078	0.77889
716.77698	0.785
714.72318	0.82364
712.66937	0.86706
710.61557	0.89844
708.56177	0.91634
706.50797	0.92534
704.45416	0.9299
702.40036	0.93279
700.34656	0.93494
698.29276	0.93616
696.23896	0.93708
694.18515	0.93922
692.13135	0.94126
690.07755	0.94148
688.02375	0.94171
685.96994	0.94338
683.91614	0.94508
681.86234	0.94563
679.80854	0.94493
677.75474	0.94424
675.70093	0.94429
673.64713	0.94421
671.59333	0.94426
669.53953	0.94427
667.48572	0.9434
665.43192	0.9425
663.37812	0.94176
661.32432	0.94109
659.27052	0.94048
657.21671	0.9399
655.16291	0.93975
653.10911	0.93985
651.05531	0.93921
649.0015	0.93744
646.9477	0.93582
644.8939	0.93655
642.8401	0.93926
640.7863	0.94079
638.73249	0.94105
636.67869	0.94125
634.62489	0.94091
632.57109	0.94127
630.51728	0.94254
628.46348	0.94282
626.40968	0.94143
624.35588	0.93926
622.30208	0.93832
620.24827	0.93807
618.19447	0.93663
616.14067	0.93579
614.08687	0.93571
612.03306	0.93376
609.97926	0.93142
607.92546	0.93049
605.87166	0.92886
603.81786	0.92509
601.76405	0.92042
599.71025	0.91777
597.65645	0.91833
595.60265	0.91975
593.54884	0.9208
591.49504	0.92263
589.44124	0.92491
587.38744	0.92505
585.33364	0.92359
583.27983	0.92364
581.22603	0.92511
579.17223	0.92703
577.11843	0.9297
575.06462	0.93153
573.01082	0.93163
570.95702	0.93157
568.90322	0.93108
566.84942	0.92964
564.79561	0.92922
562.74181	0.92994
560.68801	0.93032
558.63421	0.93125
556.5804	0.93288
554.5266	0.93359
552.4728	0.93371
550.419	0.93355
548.3652	0.93196
546.31139	0.92931
544.25759	0.92673
542.20379	0.9244
540.14999	0.92336
538.09618	0.92483
536.04238	0.92688
533.98858	0.92738
531.93478	0.9273
529.88098	0.92712
527.82717	0.92719
525.77337	0.92735
523.71957	0.9255
521.66577	0.92352
519.61196	0.92342
517.55816	0.92292
515.50436	0.92171
513.45056	0.92131
511.39675	0.92173
509.34295	0.92307
507.28915	0.9255
505.23535	0.92748
503.18155	0.92753
501.12774	0.92673
499.07394	0.92635
497.02014	0.92662
494.96634	0.92762
492.91253	0.92796
490.85873	0.92687
488.80493	0.92434
486.75113	0.91908
484.69733	0.9141
482.64352	0.9127
480.58972	0.91149
478.53592	0.90855
476.48212	0.90562
474.42831	0.90362
472.37451	0.9027
470.32071	0.90116
468.26691	0.89749
466.21311	0.89461
464.1593	0.89426
462.1055	0.89529
460.0517	0.89699
457.9979	0.89931
455.94409	0.90271
453.89029	0.90497
451.83649	0.90558
449.78269	0.90722
447.72889	0.91085
445.67508	0.91583
443.62128	0.91852
441.56748	0.91639
439.51368	0.91309
437.45987	0.90998
435.40607	0.90676
433.35227	0.90545
431.29847	0.90795
429.24467	0.91191
427.19086	0.91192
425.13706	0.90977
423.08326	0.91087
421.02946	0.91585
418.97565	0.91925
416.92185	0.91618
414.86805	0.91375
412.81425	0.91249
410.76045	0.91045
408.70664	0.91193
406.65284	0.91714
404.59904	0.91974
402.54524	0.91821
400.49143	0.91566
398.43763	0.91203
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
