Numero de onda	Muestra 325
1384.2627	0.92547
1382.2089	0.92425
1380.1551	0.92275
1378.1013	0.92101
1376.04749	0.9198
1373.99369	0.91925
1371.93989	0.91877
1369.88609	0.91824
1367.83228	0.91794
1365.77848	0.91825
1363.72468	0.91918
1361.67088	0.92002
1359.61708	0.92037
1357.56327	0.92055
1355.50947	0.92053
1353.45567	0.92035
1351.40187	0.92041
1349.34806	0.92068
1347.29426	0.92098
1345.24046	0.92134
1343.18666	0.92177
1341.13286	0.92217
1339.07905	0.92246
1337.02525	0.92267
1334.97145	0.92303
1332.91765	0.92345
1330.86384	0.92365
1328.81004	0.92376
1326.75624	0.92391
1324.70244	0.92384
1322.64864	0.92341
1320.59483	0.92301
1318.54103	0.92272
1316.48723	0.92223
1314.43343	0.92167
1312.37962	0.92114
1310.32582	0.92053
1308.27202	0.91995
1306.21822	0.91948
1304.16442	0.91912
1302.11061	0.91898
1300.05681	0.91896
1298.00301	0.91883
1295.94921	0.91872
1293.8954	0.91878
1291.8416	0.91889
1289.7878	0.91894
1287.734	0.9189
1285.6802	0.91878
1283.62639	0.91852
1281.57259	0.91821
1279.51879	0.91803
1277.46499	0.91785
1275.41118	0.91757
1273.35738	0.91715
1271.30358	0.91652
1269.24978	0.91576
1267.19598	0.91515
1265.14217	0.91464
1263.08837	0.91407
1261.03457	0.91344
1258.98077	0.91277
1256.92696	0.91201
1254.87316	0.91114
1252.81936	0.91021
1250.76556	0.90929
1248.71176	0.90827
1246.65795	0.9071
1244.60415	0.90597
1242.55035	0.90493
1240.49655	0.90384
1238.44274	0.9025
1236.38894	0.90095
1234.33514	0.89946
1232.28134	0.89792
1230.22754	0.89614
1228.17373	0.89436
1226.11993	0.89284
1224.06613	0.89142
1222.01233	0.89
1219.95852	0.88866
1217.90472	0.88748
1215.85092	0.88635
1213.79712	0.88513
1211.74332	0.88392
1209.68951	0.8828
1207.63571	0.88174
1205.58191	0.88077
1203.52811	0.87996
1201.4743	0.87929
1199.4205	0.87869
1197.3667	0.8783
1195.3129	0.87815
1193.25909	0.878
1191.20529	0.87773
1189.15149	0.87746
1187.09769	0.87736
1185.04389	0.87743
1182.99008	0.87744
1180.93628	0.87734
1178.88248	0.87731
1176.82868	0.87735
1174.77487	0.87733
1172.72107	0.87731
1170.66727	0.87747
1168.61347	0.87771
1166.55967	0.87804
1164.50586	0.87852
1162.45206	0.87918
1160.39826	0.88013
1158.34446	0.88102
1156.29065	0.88166
1154.23685	0.88244
1152.18305	0.88318
1150.12925	0.88339
1148.07545	0.88343
1146.02164	0.88367
1143.96784	0.88395
1141.91404	0.88391
1139.86024	0.88365
1137.80643	0.88345
1135.75263	0.8831
1133.69883	0.8825
1131.64503	0.88185
1129.59123	0.88123
1127.53742	0.88046
1125.48362	0.87968
1123.42982	0.87915
1121.37602	0.87874
1119.32221	0.87819
1117.26841	0.87753
1115.21461	0.87673
1113.16081	0.8758
1111.10701	0.87513
1109.0532	0.87477
1106.9994	0.87425
1104.9456	0.87365
1102.8918	0.87316
1100.83799	0.87257
1098.78419	0.87214
1096.73039	0.87202
1094.67659	0.87197
1092.62279	0.872
1090.56898	0.87225
1088.51518	0.87244
1086.46138	0.87232
1084.40758	0.8724
1082.35377	0.87297
1080.29997	0.87356
1078.24617	0.87401
1076.19237	0.87443
1074.13857	0.87466
1072.08476	0.8747
1070.03096	0.87449
1067.97716	0.87396
1065.92336	0.87307
1063.86955	0.87158
1061.81575	0.86958
1059.76195	0.86727
1057.70815	0.86444
1055.65435	0.86105
1053.60054	0.85751
1051.54674	0.85418
1049.49294	0.85168
1047.43914	0.85038
1045.38533	0.85001
1043.33153	0.85055
1041.27773	0.85194
1039.22393	0.8535
1037.17013	0.85501
1035.11632	0.8567
1033.06252	0.85854
1031.00872	0.8603
1028.95492	0.86158
1026.90111	0.86221
1024.84731	0.86257
1022.79351	0.86262
1020.73971	0.86225
1018.68591	0.86247
1016.6321	0.86401
1014.5783	0.86672
1012.5245	0.87028
1010.4707	0.87385
1008.41689	0.87667
1006.36309	0.87882
1004.30929	0.88075
1002.25549	0.88265
1000.20169	0.88453
998.14788	0.88628
996.09408	0.88762
994.04028	0.88868
991.98648	0.88989
989.93267	0.89095
987.87887	0.89145
985.82507	0.89164
983.77127	0.8918
981.71747	0.89196
979.66366	0.89228
977.60986	0.89263
975.55606	0.89274
973.50226	0.89275
971.44845	0.8927
969.39465	0.8925
967.34085	0.89221
965.28705	0.89197
963.23325	0.89202
961.17944	0.89237
959.12564	0.89231
957.07184	0.89155
955.01804	0.89074
952.96423	0.8904
950.91043	0.89034
948.85663	0.89013
946.80283	0.88952
944.74903	0.88861
942.69522	0.88778
940.64142	0.88711
938.58762	0.88645
936.53382	0.88571
934.48001	0.8848
932.42621	0.88386
930.37241	0.88297
928.31861	0.88186
926.26481	0.8807
924.211	0.87969
922.1572	0.87855
920.1034	0.87714
918.0496	0.8755
915.99579	0.87372
913.94199	0.87202
911.88819	0.87072
909.83439	0.86968
907.78059	0.86847
905.72678	0.86726
903.67298	0.8661
901.61918	0.86468
899.56538	0.86308
897.51157	0.86173
895.45777	0.86077
893.40397	0.85997
891.35017	0.85892
889.29637	0.85771
887.24256	0.85653
885.18876	0.85512
883.13496	0.85373
881.08116	0.85292
879.02735	0.85238
876.97355	0.85156
874.91975	0.85062
872.86595	0.84958
870.81215	0.84837
868.75834	0.84693
866.70454	0.84534
864.65074	0.84411
862.59694	0.84317
860.54313	0.84186
858.48933	0.84025
856.43553	0.83857
854.38173	0.83677
852.32792	0.83516
850.27412	0.83377
848.22032	0.83238
846.16652	0.83118
844.11272	0.82988
842.05891	0.82808
840.00511	0.82622
837.95131	0.82443
835.89751	0.82281
833.8437	0.82139
831.7899	0.81965
829.7361	0.81777
827.6823	0.81606
825.6285	0.8142
823.57469	0.8123
821.52089	0.81041
819.46709	0.80861
817.41329	0.80708
815.35948	0.80548
813.30568	0.80367
811.25188	0.80194
809.19808	0.80009
807.14428	0.79802
805.09047	0.79593
803.03667	0.79405
800.98287	0.79255
798.92907	0.7911
796.87526	0.78948
794.82146	0.78785
792.76766	0.78601
790.71386	0.78414
788.66006	0.78258
786.60625	0.78118
784.55245	0.77993
782.49865	0.7786
780.44485	0.77711
778.39104	0.77583
776.33724	0.77438
774.28344	0.7726
772.22964	0.7711
770.17584	0.76978
768.12203	0.76826
766.06823	0.76699
764.01443	0.76613
761.96063	0.76506
759.90682	0.76361
757.85302	0.76197
755.79922	0.76023
753.74542	0.75865
751.69162	0.75747
749.63781	0.75647
747.58401	0.7552
745.53021	0.75354
743.47641	0.75157
741.4226	0.74939
739.3688	0.74695
737.315	0.74263
735.2612	0.73064
733.2074	0.70287
731.15359	0.66896
729.09979	0.65651
727.04599	0.66659
724.99219	0.6711
722.93838	0.65059
720.88458	0.6063
718.83078	0.56751
716.77698	0.5669
714.72318	0.59954
712.66937	0.63856
710.61557	0.66639
708.56177	0.68226
706.50797	0.69137
704.45416	0.69705
702.40036	0.70066
700.34656	0.70282
698.29276	0.70415
696.23896	0.70494
694.18515	0.70534
692.13135	0.70555
690.07755	0.70553
688.02375	0.70531
685.96994	0.70477
683.91614	0.70401
681.86234	0.70365
679.80854	0.7033
677.75474	0.7023
675.70093	0.7013
673.64713	0.70075
671.59333	0.70051
669.53953	0.70024
667.48572	0.69915
665.43192	0.69861
663.37812	0.69892
661.32432	0.69922
659.27052	0.69936
657.21671	0.69938
655.16291	0.69899
653.10911	0.69779
651.05531	0.69627
649.0015	0.69545
646.9477	0.69531
644.8939	0.69473
642.8401	0.69344
640.7863	0.69226
638.73249	0.6913
636.67869	0.69061
634.62489	0.69045
632.57109	0.68989
630.51728	0.68827
628.46348	0.68675
626.40968	0.68627
624.35588	0.68612
622.30208	0.6857
620.24827	0.68533
618.19447	0.68468
616.14067	0.68339
614.08687	0.68224
612.03306	0.68177
609.97926	0.68163
607.92546	0.68104
605.87166	0.68011
603.81786	0.67952
601.76405	0.6785
599.71025	0.67651
597.65645	0.67513
595.60265	0.67474
593.54884	0.67381
591.49504	0.67269
589.44124	0.67277
587.38744	0.67361
585.33364	0.67444
583.27983	0.67552
581.22603	0.67665
579.17223	0.6773
577.11843	0.67713
575.06462	0.67654
573.01082	0.67654
570.95702	0.67629
568.90322	0.67529
566.84942	0.67518
564.79561	0.67598
562.74181	0.67623
560.68801	0.67622
558.63421	0.67636
556.5804	0.67632
554.5266	0.67701
552.4728	0.67752
550.419	0.6771
548.3652	0.67747
546.31139	0.67772
544.25759	0.67682
542.20379	0.67592
540.14999	0.67494
538.09618	0.67417
536.04238	0.67407
533.98858	0.67435
531.93478	0.6754
529.88098	0.6765
527.82717	0.67703
525.77337	0.67775
523.71957	0.67863
521.66577	0.67947
519.61196	0.68001
517.55816	0.6803
515.50436	0.6812
513.45056	0.68269
511.39675	0.68381
509.34295	0.6835
507.28915	0.6828
505.23535	0.6835
503.18155	0.68489
501.12774	0.68541
499.07394	0.68425
497.02014	0.68282
494.96634	0.68328
492.91253	0.6848
490.85873	0.68489
488.80493	0.68379
486.75113	0.68324
484.69733	0.68248
482.64352	0.6807
480.58972	0.67914
478.53592	0.67822
476.48212	0.67828
474.42831	0.67891
472.37451	0.67712
470.32071	0.67319
468.26691	0.67068
466.21311	0.6696
464.1593	0.66902
462.1055	0.66969
460.0517	0.67252
457.9979	0.67551
455.94409	0.67601
453.89029	0.67566
451.83649	0.67501
449.78269	0.67447
447.72889	0.6754
445.67508	0.67671
443.62128	0.67913
441.56748	0.68248
439.51368	0.68338
437.45987	0.68308
435.40607	0.68366
433.35227	0.6832
431.29847	0.68096
429.24467	0.67945
427.19086	0.67998
425.13706	0.68275
423.08326	0.68632
421.02946	0.68759
418.97565	0.68881
416.92185	0.69126
414.86805	0.69255
412.81425	0.69496
410.76045	0.69625
408.70664	0.69429
406.65284	0.69396
404.59904	0.6944
402.54524	0.69264
400.49143	0.69161
398.43763	0.69164
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	10.0
