Numero de onda	Muestra 823
1384.2627	0.99996
1382.2089	0.9997
1380.1551	0.99926
1378.1013	0.99917
1376.04749	0.99956
1373.99369	0.99989
1371.93989	0.99986
1369.88609	0.99968
1367.83228	0.99955
1365.77848	0.99955
1363.72468	0.99961
1361.67088	0.9996
1359.61708	0.99951
1357.56327	0.99938
1355.50947	0.99924
1353.45567	0.99919
1351.40187	0.99932
1349.34806	0.99945
1347.29426	0.9995
1345.24046	0.99965
1343.18666	0.99991
1341.13286	1.00006
1339.07905	1.00007
1337.02525	1.00006
1334.97145	0.99995
1332.91765	0.99976
1330.86384	0.99965
1328.81004	0.99974
1326.75624	0.99989
1324.70244	0.99985
1322.64864	0.99984
1320.59483	1.0001
1318.54103	1.00039
1316.48723	1.00051
1314.43343	1.00044
1312.37962	1.0002
1310.32582	0.99991
1308.27202	0.99977
1306.21822	0.99979
1304.16442	0.9998
1302.11061	0.99971
1300.05681	0.99958
1298.00301	0.99949
1295.94921	0.9996
1293.8954	0.99982
1291.8416	0.99993
1289.7878	0.99996
1287.734	0.99994
1285.6802	0.99992
1283.62639	0.99998
1281.57259	0.99989
1279.51879	0.99965
1277.46499	0.99973
1275.41118	0.99996
1273.35738	0.99975
1271.30358	0.99952
1269.24978	0.9997
1267.19598	0.99978
1265.14217	0.99963
1263.08837	0.99968
1261.03457	0.99976
1258.98077	0.99958
1256.92696	0.99935
1254.87316	0.99949
1252.81936	0.99999
1250.76556	1.00005
1248.71176	0.99961
1246.65795	0.9994
1244.60415	0.99932
1242.55035	0.99917
1240.49655	0.99931
1238.44274	0.99952
1236.38894	0.99929
1234.33514	0.99888
1232.28134	0.99874
1230.22754	0.99875
1228.17373	0.99871
1226.11993	0.99877
1224.06613	0.99912
1222.01233	0.99937
1219.95852	0.99902
1217.90472	0.99843
1215.85092	0.99822
1213.79712	0.99813
1211.74332	0.99786
1209.68951	0.99762
1207.63571	0.9975
1205.58191	0.99751
1203.52811	0.9975
1201.4743	0.99727
1199.4205	0.99683
1197.3667	0.99659
1195.3129	0.9967
1193.25909	0.99645
1191.20529	0.99566
1189.15149	0.99523
1187.09769	0.99543
1185.04389	0.99583
1182.99008	0.99584
1180.93628	0.99542
1178.88248	0.99504
1176.82868	0.99459
1174.77487	0.9938
1172.72107	0.99323
1170.66727	0.99309
1168.61347	0.99268
1166.55967	0.99184
1164.50586	0.99107
1162.45206	0.99061
1160.39826	0.99067
1158.34446	0.99094
1156.29065	0.99073
1154.23685	0.99022
1152.18305	0.9901
1150.12925	0.99046
1148.07545	0.99098
1146.02164	0.99121
1143.96784	0.99095
1141.91404	0.99044
1139.86024	0.99009
1137.80643	0.99013
1135.75263	0.99037
1133.69883	0.99042
1131.64503	0.99027
1129.59123	0.99017
1127.53742	0.99027
1125.48362	0.99032
1123.42982	0.99002
1121.37602	0.98946
1119.32221	0.98897
1117.26841	0.98894
1115.21461	0.98939
1113.16081	0.98951
1111.10701	0.98895
1109.0532	0.98849
1106.9994	0.98855
1104.9456	0.98875
1102.8918	0.98866
1100.83799	0.98821
1098.78419	0.98784
1096.73039	0.98798
1094.67659	0.98822
1092.62279	0.98805
1090.56898	0.98765
1088.51518	0.9872
1086.46138	0.9869
1084.40758	0.98705
1082.35377	0.98729
1080.29997	0.98727
1078.24617	0.98707
1076.19237	0.98666
1074.13857	0.9863
1072.08476	0.98625
1070.03096	0.9861
1067.97716	0.98566
1065.92336	0.98525
1063.86955	0.98492
1061.81575	0.98484
1059.76195	0.98493
1057.70815	0.9847
1055.65435	0.98401
1053.60054	0.98333
1051.54674	0.98313
1049.49294	0.98333
1047.43914	0.98336
1045.38533	0.98287
1043.33153	0.98238
1041.27773	0.9823
1039.22393	0.98236
1037.17013	0.98221
1035.11632	0.98166
1033.06252	0.98111
1031.00872	0.98134
1028.95492	0.98203
1026.90111	0.98209
1024.84731	0.98169
1022.79351	0.98123
1020.73971	0.98085
1018.68591	0.98073
1016.6321	0.98095
1014.5783	0.9813
1012.5245	0.98132
1010.4707	0.98114
1008.41689	0.98106
1006.36309	0.981
1004.30929	0.98085
1002.25549	0.98085
1000.20169	0.9811
998.14788	0.98103
996.09408	0.98054
994.04028	0.98014
991.98648	0.98013
989.93267	0.98028
987.87887	0.98016
985.82507	0.97996
983.77127	0.9799
981.71747	0.97958
979.66366	0.97893
977.60986	0.97852
975.55606	0.97864
973.50226	0.97889
971.44845	0.9789
969.39465	0.97894
967.34085	0.97931
965.28705	0.97958
963.23325	0.97919
961.17944	0.97862
959.12564	0.97855
957.07184	0.97875
955.01804	0.97887
952.96423	0.97857
950.91043	0.97812
948.85663	0.9781
946.80283	0.97819
944.74903	0.9782
942.69522	0.97816
940.64142	0.97783
938.58762	0.97765
936.53382	0.97783
934.48001	0.97791
932.42621	0.9778
930.37241	0.97763
928.31861	0.97769
926.26481	0.97796
924.211	0.97806
922.1572	0.97808
920.1034	0.97822
918.0496	0.97859
915.99579	0.97885
913.94199	0.97873
911.88819	0.97889
909.83439	0.97935
907.78059	0.97976
905.72678	0.9801
903.67298	0.98005
901.61918	0.97983
899.56538	0.98009
897.51157	0.98053
895.45777	0.98061
893.40397	0.9806
891.35017	0.9807
889.29637	0.98087
887.24256	0.98105
885.18876	0.98104
883.13496	0.98119
881.08116	0.98182
879.02735	0.98262
876.97355	0.98295
874.91975	0.98238
872.86595	0.98163
870.81215	0.98175
868.75834	0.98274
866.70454	0.98418
864.65074	0.9854
862.59694	0.98566
860.54313	0.98557
858.48933	0.98613
856.43553	0.98674
854.38173	0.98655
852.32792	0.98617
850.27412	0.98653
848.22032	0.98729
846.16652	0.98796
844.11272	0.98887
842.05891	0.98984
840.00511	0.98997
837.95131	0.98968
835.89751	0.99004
833.8437	0.9907
831.7899	0.99069
829.7361	0.98995
827.6823	0.98942
825.6285	0.98979
823.57469	0.99061
821.52089	0.99073
819.46709	0.99029
817.41329	0.9902
815.35948	0.98978
813.30568	0.98833
811.25188	0.98709
809.19808	0.98731
807.14428	0.98809
805.09047	0.98782
803.03667	0.98618
800.98287	0.98414
798.92907	0.98287
796.87526	0.98262
794.82146	0.98275
792.76766	0.98244
790.71386	0.98153
788.66006	0.98041
786.60625	0.97971
784.55245	0.98005
782.49865	0.98066
780.44485	0.98028
778.39104	0.97931
776.33724	0.97905
774.28344	0.97962
772.22964	0.98014
770.17584	0.97981
768.12203	0.97896
766.06823	0.97879
764.01443	0.97916
761.96063	0.97898
759.90682	0.97873
757.85302	0.97918
755.79922	0.97993
753.74542	0.98011
751.69162	0.97967
749.63781	0.97966
747.58401	0.98011
745.53021	0.98039
743.47641	0.98062
741.4226	0.98058
739.3688	0.98039
737.315	0.98056
735.2612	0.98071
733.2074	0.98069
731.15359	0.98101
729.09979	0.98155
727.04599	0.98162
724.99219	0.98184
722.93838	0.9827
720.88458	0.98321
718.83078	0.98339
716.77698	0.98364
714.72318	0.98357
712.66937	0.98307
710.61557	0.98243
708.56177	0.98136
706.50797	0.98059
704.45416	0.9815
702.40036	0.98306
700.34656	0.98413
698.29276	0.98447
696.23896	0.98356
694.18515	0.9824
692.13135	0.98247
690.07755	0.98307
688.02375	0.98317
685.96994	0.98273
683.91614	0.98239
681.86234	0.9831
679.80854	0.98446
677.75474	0.98538
675.70093	0.98542
673.64713	0.98498
671.59333	0.98469
669.53953	0.98465
667.48572	0.98528
665.43192	0.98609
663.37812	0.98631
661.32432	0.98653
659.27052	0.98712
657.21671	0.98731
655.16291	0.98626
653.10911	0.98488
651.05531	0.9853
649.0015	0.98692
646.9477	0.98737
644.8939	0.98692
642.8401	0.98693
640.7863	0.98718
638.73249	0.98773
636.67869	0.98917
634.62489	0.99056
632.57109	0.9906
630.51728	0.98955
628.46348	0.98822
626.40968	0.98736
624.35588	0.98789
622.30208	0.98893
620.24827	0.98926
618.19447	0.99014
616.14067	0.99147
614.08687	0.99135
612.03306	0.98997
609.97926	0.98855
607.92546	0.98755
605.87166	0.98775
603.81786	0.98839
601.76405	0.9875
599.71025	0.98603
597.65645	0.98584
595.60265	0.98682
593.54884	0.98816
591.49504	0.98934
589.44124	0.98949
587.38744	0.98785
585.33364	0.98671
583.27983	0.98787
581.22603	0.98929
579.17223	0.98963
577.11843	0.98922
575.06462	0.9889
573.01082	0.98994
570.95702	0.9915
568.90322	0.99199
566.84942	0.99186
564.79561	0.99234
562.74181	0.99312
560.68801	0.99282
558.63421	0.99131
556.5804	0.99029
554.5266	0.99123
552.4728	0.99277
550.419	0.99294
548.3652	0.99167
546.31139	0.98956
544.25759	0.98768
542.20379	0.98671
540.14999	0.98661
538.09618	0.98617
536.04238	0.98449
533.98858	0.9832
531.93478	0.9841
529.88098	0.9866
527.82717	0.98793
525.77337	0.98633
523.71957	0.98335
521.66577	0.98146
519.61196	0.981
517.55816	0.98202
515.50436	0.98402
513.45056	0.98527
511.39675	0.98567
509.34295	0.98515
507.28915	0.98415
505.23535	0.98324
503.18155	0.98173
501.12774	0.9805
499.07394	0.9797
497.02014	0.97897
494.96634	0.98009
492.91253	0.98202
490.85873	0.98165
488.80493	0.97944
486.75113	0.97721
484.69733	0.97663
482.64352	0.97718
480.58972	0.97694
478.53592	0.97684
476.48212	0.97676
474.42831	0.97589
472.37451	0.97498
470.32071	0.97476
468.26691	0.97488
466.21311	0.97327
464.1593	0.97007
462.1055	0.96897
460.0517	0.97202
457.9979	0.97645
455.94409	0.97808
453.89029	0.97628
451.83649	0.97376
449.78269	0.97346
447.72889	0.9724
445.67508	0.96919
443.62128	0.96665
441.56748	0.96531
439.51368	0.96711
437.45987	0.97125
435.40607	0.97238
433.35227	0.97028
431.29847	0.96995
429.24467	0.97111
427.19086	0.97145
425.13706	0.97083
423.08326	0.9717
421.02946	0.97698
418.97565	0.98249
416.92185	0.98086
414.86805	0.97469
412.81425	0.97053
410.76045	0.97438
408.70664	0.98311
406.65284	0.98621
404.59904	0.98014
402.54524	0.97285
400.49143	0.96833
398.43763	0.96235
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
