Numero de onda	Muestra 574
1384.2627	0.8946
1382.2089	0.86228
1380.1551	0.80992
1378.1013	0.74767
1376.04749	0.71218
1373.99369	0.73345
1371.93989	0.79033
1369.88609	0.84116
1367.83228	0.87307
1365.77848	0.88754
1363.72468	0.89016
1361.67088	0.88571
1359.61708	0.88111
1357.56327	0.8829
1355.50947	0.89152
1353.45567	0.90226
1351.40187	0.91102
1349.34806	0.91717
1347.29426	0.92132
1345.24046	0.92417
1343.18666	0.92621
1341.13286	0.92758
1339.07905	0.92826
1337.02525	0.92826
1334.97145	0.92762
1332.91765	0.92638
1330.86384	0.92491
1328.81004	0.92412
1326.75624	0.92457
1324.70244	0.926
1322.64864	0.92745
1320.59483	0.9283
1318.54103	0.92843
1316.48723	0.92818
1314.43343	0.92792
1312.37962	0.92736
1310.32582	0.92564
1308.27202	0.92204
1306.21822	0.91759
1304.16442	0.91525
1302.11061	0.91611
1300.05681	0.91768
1298.00301	0.91799
1295.94921	0.9178
1293.8954	0.91829
1291.8416	0.91937
1289.7878	0.92053
1287.734	0.92149
1285.6802	0.92202
1283.62639	0.9223
1281.57259	0.92227
1279.51879	0.9221
1277.46499	0.92185
1275.41118	0.92149
1273.35738	0.92098
1271.30358	0.9203
1269.24978	0.91943
1267.19598	0.91833
1265.14217	0.91696
1263.08837	0.91515
1261.03457	0.91233
1258.98077	0.90828
1256.92696	0.90446
1254.87316	0.90317
1252.81936	0.90469
1250.76556	0.90676
1248.71176	0.90753
1246.65795	0.90713
1244.60415	0.90642
1242.55035	0.90575
1240.49655	0.90488
1238.44274	0.9038
1236.38894	0.90271
1234.33514	0.90163
1232.28134	0.90062
1230.22754	0.8996
1228.17373	0.89832
1226.11993	0.89683
1224.06613	0.89514
1222.01233	0.89351
1219.95852	0.89228
1217.90472	0.89166
1215.85092	0.89164
1213.79712	0.89181
1211.74332	0.89183
1209.68951	0.89168
1207.63571	0.89148
1205.58191	0.89135
1203.52811	0.89115
1201.4743	0.89078
1199.4205	0.89043
1197.3667	0.8901
1195.3129	0.88951
1193.25909	0.88881
1191.20529	0.88826
1189.15149	0.88777
1187.09769	0.88709
1185.04389	0.8863
1182.99008	0.88534
1180.93628	0.88398
1178.88248	0.88192
1176.82868	0.87846
1174.77487	0.87231
1172.72107	0.86224
1170.66727	0.84934
1168.61347	0.8389
1166.55967	0.83657
1164.50586	0.84211
1162.45206	0.85049
1160.39826	0.85763
1158.34446	0.86252
1156.29065	0.86553
1154.23685	0.8675
1152.18305	0.86966
1150.12925	0.87283
1148.07545	0.87676
1146.02164	0.88056
1143.96784	0.88377
1141.91404	0.88646
1139.86024	0.88871
1137.80643	0.89072
1135.75263	0.89238
1133.69883	0.89368
1131.64503	0.89501
1129.59123	0.89646
1127.53742	0.89753
1125.48362	0.89844
1123.42982	0.89958
1121.37602	0.90055
1119.32221	0.90122
1117.26841	0.90194
1115.21461	0.90257
1113.16081	0.90305
1111.10701	0.90336
1109.0532	0.90292
1106.9994	0.90167
1104.9456	0.90051
1102.8918	0.90014
1100.83799	0.90072
1098.78419	0.90234
1096.73039	0.90434
1094.67659	0.9058
1092.62279	0.90657
1090.56898	0.90721
1088.51518	0.90784
1086.46138	0.9083
1084.40758	0.90843
1082.35377	0.90818
1080.29997	0.90788
1078.24617	0.90793
1076.19237	0.90809
1074.13857	0.90793
1072.08476	0.90728
1070.03096	0.90642
1067.97716	0.90542
1065.92336	0.90394
1063.86955	0.90205
1061.81575	0.90037
1059.76195	0.89904
1057.70815	0.89753
1055.65435	0.89578
1053.60054	0.89419
1051.54674	0.89275
1049.49294	0.89115
1047.43914	0.88934
1045.38533	0.88789
1043.33153	0.88775
1041.27773	0.88906
1039.22393	0.8908
1037.17013	0.89242
1035.11632	0.89398
1033.06252	0.89569
1031.00872	0.89743
1028.95492	0.89908
1026.90111	0.90066
1024.84731	0.90219
1022.79351	0.90361
1020.73971	0.90465
1018.68591	0.90532
1016.6321	0.90609
1014.5783	0.90721
1012.5245	0.90818
1010.4707	0.90847
1008.41689	0.90793
1006.36309	0.90569
1004.30929	0.89995
1002.25549	0.88836
1000.20169	0.87213
998.14788	0.86076
996.09408	0.86387
994.04028	0.87803
991.98648	0.89232
989.93267	0.90178
987.87887	0.90717
985.82507	0.90956
983.77127	0.90943
981.71747	0.90667
979.66366	0.89946
977.60986	0.88618
975.55606	0.86934
973.50226	0.8583
971.44845	0.86252
969.39465	0.87878
967.34085	0.89514
965.28705	0.90563
963.23325	0.91142
961.17944	0.91468
959.12564	0.91677
957.07184	0.91833
955.01804	0.91933
952.96423	0.91971
950.91043	0.91994
948.85663	0.92003
946.80283	0.91969
944.74903	0.91892
942.69522	0.91795
940.64142	0.91723
938.58762	0.91768
936.53382	0.91939
934.48001	0.92134
932.42621	0.92249
930.37241	0.92283
928.31861	0.92285
926.26481	0.92289
924.211	0.92308
922.1572	0.92344
920.1034	0.92357
918.0496	0.92295
915.99579	0.92191
913.94199	0.921
911.88819	0.92011
909.83439	0.91922
907.78059	0.91776
905.72678	0.91451
903.67298	0.90876
901.61918	0.90184
899.56538	0.89788
897.51157	0.89964
895.45777	0.90442
893.40397	0.90857
891.35017	0.91144
889.29637	0.91317
887.24256	0.91426
885.18876	0.91519
883.13496	0.9154
881.08116	0.91508
879.02735	0.91523
876.97355	0.91582
874.91975	0.91643
872.86595	0.91711
870.81215	0.91778
868.75834	0.9184
866.70454	0.91895
864.65074	0.91971
862.59694	0.92079
860.54313	0.92162
858.48933	0.92223
856.43553	0.92302
854.38173	0.92359
852.32792	0.9231
850.27412	0.92138
848.22032	0.91783
846.16652	0.90874
844.11272	0.89041
842.05891	0.87167
840.00511	0.87136
837.95131	0.88949
835.89751	0.90749
833.8437	0.91692
831.7899	0.92128
829.7361	0.924
827.6823	0.92568
825.6285	0.92662
823.57469	0.92732
821.52089	0.92792
819.46709	0.92811
817.41329	0.92711
815.35948	0.924
813.30568	0.91825
811.25188	0.91146
809.19808	0.90749
807.14428	0.90922
805.09047	0.91525
803.03667	0.92162
800.98287	0.92589
798.92907	0.928
796.87526	0.92916
794.82146	0.93027
792.76766	0.93149
790.71386	0.93255
788.66006	0.93366
786.60625	0.93508
784.55245	0.93616
782.49865	0.93629
780.44485	0.9362
778.39104	0.93633
776.33724	0.93625
774.28344	0.93631
772.22964	0.93676
770.17584	0.93711
768.12203	0.93728
766.06823	0.93765
764.01443	0.93776
761.96063	0.93748
759.90682	0.93754
757.85302	0.93782
755.79922	0.9375
753.74542	0.93711
751.69162	0.93745
749.63781	0.93819
747.58401	0.93884
745.53021	0.93897
743.47641	0.93858
741.4226	0.93838
739.3688	0.93845
737.315	0.93817
735.2612	0.93756
733.2074	0.93691
731.15359	0.93612
729.09979	0.93513
727.04599	0.93407
724.99219	0.93285
722.93838	0.93169
720.88458	0.93109
718.83078	0.9313
716.77698	0.93265
714.72318	0.93444
712.66937	0.93556
710.61557	0.93616
708.56177	0.93663
706.50797	0.93685
704.45416	0.93646
702.40036	0.93575
700.34656	0.93553
698.29276	0.93603
696.23896	0.93674
694.18515	0.93715
692.13135	0.93685
690.07755	0.93627
688.02375	0.93605
685.96994	0.93581
683.91614	0.93538
681.86234	0.93517
679.80854	0.93487
677.75474	0.93474
675.70093	0.935
673.64713	0.93463
671.59333	0.93358
669.53953	0.93248
667.48572	0.93143
665.43192	0.93137
663.37812	0.93184
661.32432	0.93186
659.27052	0.93143
657.21671	0.93134
655.16291	0.93122
653.10911	0.93064
651.05531	0.93006
649.0015	0.9295
646.9477	0.92892
644.8939	0.9283
642.8401	0.92756
640.7863	0.92694
638.73249	0.92623
636.67869	0.92493
634.62489	0.92325
632.57109	0.92227
630.51728	0.92238
628.46348	0.92234
626.40968	0.92106
624.35588	0.91939
622.30208	0.91842
620.24827	0.91761
618.19447	0.91614
616.14067	0.91485
614.08687	0.91441
612.03306	0.91329
609.97926	0.91138
607.92546	0.91004
605.87166	0.90914
603.81786	0.90772
601.76405	0.9059
599.71025	0.90444
597.65645	0.90328
595.60265	0.90097
593.54884	0.89846
591.49504	0.89817
589.44124	0.89819
587.38744	0.89697
585.33364	0.89625
583.27983	0.89615
581.22603	0.89541
579.17223	0.89462
577.11843	0.8953
575.06462	0.89749
573.01082	0.8996
570.95702	0.9008
568.90322	0.90267
566.84942	0.90532
564.79561	0.90671
562.74181	0.90772
560.68801	0.91006
558.63421	0.91291
556.5804	0.91445
554.5266	0.91416
552.4728	0.91348
550.419	0.91352
548.3652	0.91376
546.31139	0.91437
544.25759	0.91538
542.20379	0.9158
540.14999	0.91565
538.09618	0.91512
536.04238	0.91371
533.98858	0.91249
531.93478	0.91273
529.88098	0.91342
527.82717	0.91403
525.77337	0.91557
523.71957	0.91687
521.66577	0.91645
519.61196	0.91578
517.55816	0.9166
515.50436	0.91861
513.45056	0.92064
511.39675	0.92138
509.34295	0.92003
507.28915	0.91757
505.23535	0.91618
503.18155	0.91654
501.12774	0.9173
499.07394	0.91709
497.02014	0.91626
494.96634	0.91645
492.91253	0.91799
490.85873	0.91901
488.80493	0.91912
486.75113	0.91816
484.69733	0.91567
482.64352	0.91428
480.58972	0.91586
478.53592	0.9184
476.48212	0.9195
474.42831	0.91818
472.37451	0.91552
470.32071	0.91373
468.26691	0.91268
466.21311	0.91012
464.1593	0.90527
462.1055	0.90072
460.0517	0.89799
457.9979	0.89704
455.94409	0.89979
453.89029	0.90429
451.83649	0.90627
449.78269	0.90609
447.72889	0.90763
445.67508	0.91161
443.62128	0.91291
441.56748	0.90983
439.51368	0.90912
437.45987	0.91319
435.40607	0.91536
433.35227	0.91249
431.29847	0.90985
429.24467	0.91063
427.19086	0.9134
425.13706	0.91517
423.08326	0.91439
421.02946	0.91153
418.97565	0.90742
416.92185	0.9074
414.86805	0.91193
412.81425	0.91715
410.76045	0.92026
408.70664	0.91922
406.65284	0.91595
404.59904	0.91538
402.54524	0.91711
400.49143	0.91799
398.43763	0.92172
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	1.0
