Numero de onda	Muestra 232
1382.2089	0.91084
1380.1551	0.88411
1378.1013	0.84848
1376.04749	0.82166
1373.99369	0.8249
1371.93989	0.85345
1369.88609	0.88352
1367.83228	0.90398
1365.77848	0.91361
1363.72468	0.91545
1361.67088	0.9126
1359.61708	0.90925
1357.56327	0.90966
1355.50947	0.91467
1353.45567	0.9215
1351.40187	0.92715
1349.34806	0.93105
1347.29426	0.93382
1345.24046	0.93589
1343.18666	0.93747
1341.13286	0.93854
1339.07905	0.93898
1337.02525	0.93908
1334.97145	0.93909
1332.91765	0.93867
1330.86384	0.93795
1328.81004	0.93765
1326.75624	0.93802
1324.70244	0.93886
1322.64864	0.93982
1320.59483	0.94062
1318.54103	0.9411
1316.48723	0.94135
1314.43343	0.94144
1312.37962	0.9412
1310.32582	0.94037
1308.27202	0.93863
1306.21822	0.9363
1304.16442	0.93486
1302.11061	0.93514
1300.05681	0.93595
1298.00301	0.93619
1295.94921	0.93624
1293.8954	0.93663
1291.8416	0.93731
1289.7878	0.93788
1287.734	0.93827
1285.6802	0.93863
1283.62639	0.93887
1281.57259	0.93884
1279.51879	0.93857
1277.46499	0.93829
1275.41118	0.93805
1273.35738	0.93767
1271.30358	0.93721
1269.24978	0.93693
1267.19598	0.93664
1265.14217	0.93599
1263.08837	0.93512
1261.03457	0.93411
1258.98077	0.9325
1256.92696	0.93049
1254.87316	0.92935
1252.81936	0.92959
1250.76556	0.93022
1248.71176	0.93042
1246.65795	0.93029
1244.60415	0.93003
1242.55035	0.92939
1240.49655	0.92848
1238.44274	0.92771
1236.38894	0.92687
1234.33514	0.92578
1232.28134	0.92471
1230.22754	0.92363
1228.17373	0.92239
1226.11993	0.92089
1224.06613	0.91921
1222.01233	0.91761
1219.95852	0.91616
1217.90472	0.91504
1215.85092	0.91457
1213.79712	0.91454
1211.74332	0.91443
1209.68951	0.9141
1207.63571	0.91368
1205.58191	0.91327
1203.52811	0.91282
1201.4743	0.91237
1199.4205	0.91215
1197.3667	0.91205
1195.3129	0.91166
1193.25909	0.91102
1191.20529	0.91066
1189.15149	0.91067
1187.09769	0.91069
1185.04389	0.91041
1182.99008	0.90989
1180.93628	0.90939
1178.88248	0.90882
1176.82868	0.90752
1174.77487	0.90484
1172.72107	0.90042
1170.66727	0.89435
1168.61347	0.8886
1166.55967	0.88622
1164.50586	0.88806
1162.45206	0.89205
1160.39826	0.89604
1158.34446	0.89916
1156.29065	0.90102
1154.23685	0.90189
1152.18305	0.90281
1150.12925	0.90433
1148.07545	0.90633
1146.02164	0.90835
1143.96784	0.9098
1141.91404	0.91041
1139.86024	0.9105
1137.80643	0.91052
1135.75263	0.9107
1133.69883	0.91107
1131.64503	0.91156
1129.59123	0.91202
1127.53742	0.91219
1125.48362	0.91216
1123.42982	0.9123
1121.37602	0.91267
1119.32221	0.91307
1117.26841	0.91333
1115.21461	0.91341
1113.16081	0.91346
1111.10701	0.91361
1109.0532	0.91356
1106.9994	0.91297
1104.9456	0.91207
1102.8918	0.91168
1100.83799	0.91222
1098.78419	0.91329
1096.73039	0.9145
1094.67659	0.91553
1092.62279	0.91621
1090.56898	0.91672
1088.51518	0.91712
1086.46138	0.91748
1084.40758	0.9178
1082.35377	0.91808
1080.29997	0.91843
1078.24617	0.9188
1076.19237	0.91901
1074.13857	0.91904
1072.08476	0.91895
1070.03096	0.9188
1067.97716	0.91848
1065.92336	0.91767
1063.86955	0.9162
1061.81575	0.91444
1059.76195	0.9129
1057.70815	0.9112
1055.65435	0.90893
1053.60054	0.90685
1051.54674	0.90565
1049.49294	0.90492
1047.43914	0.90393
1045.38533	0.90273
1043.33153	0.90207
1041.27773	0.90221
1039.22393	0.90289
1037.17013	0.90396
1035.11632	0.90533
1033.06252	0.90676
1031.00872	0.90811
1028.95492	0.90933
1026.90111	0.91029
1024.84731	0.91103
1022.79351	0.91176
1020.73971	0.91269
1018.68591	0.91396
1016.6321	0.91518
1014.5783	0.91582
1012.5245	0.91602
1010.4707	0.9161
1008.41689	0.91609
1006.36309	0.91552
1004.30929	0.91348
1002.25549	0.90853
1000.20169	0.90068
998.14788	0.89445
996.09408	0.89511
994.04028	0.90176
991.98648	0.90909
989.93267	0.91404
987.87887	0.91689
985.82507	0.91836
983.77127	0.91878
981.71747	0.91823
979.66366	0.91616
977.60986	0.91155
975.55606	0.90411
973.50226	0.8972
971.44845	0.89672
969.39465	0.90339
967.34085	0.91167
965.28705	0.91736
963.23325	0.9202
961.17944	0.92137
959.12564	0.92201
957.07184	0.92248
955.01804	0.92274
952.96423	0.92283
950.91043	0.92272
948.85663	0.92248
946.80283	0.92204
944.74903	0.92123
942.69522	0.92024
940.64142	0.91951
938.58762	0.91934
936.53382	0.91992
934.48001	0.92105
932.42621	0.92174
930.37241	0.92144
928.31861	0.92087
926.26481	0.92063
924.211	0.92038
922.1572	0.91976
920.1034	0.91903
918.0496	0.91836
915.99579	0.91763
913.94199	0.91705
911.88819	0.91663
909.83439	0.91595
907.78059	0.91471
905.72678	0.91278
903.67298	0.9097
901.61918	0.90562
899.56538	0.90237
897.51157	0.90198
895.45777	0.90415
893.40397	0.90647
891.35017	0.90735
889.29637	0.90712
887.24256	0.90677
885.18876	0.90669
883.13496	0.90667
881.08116	0.90644
879.02735	0.90604
876.97355	0.90554
874.91975	0.90477
872.86595	0.90407
870.81215	0.90402
868.75834	0.90427
866.70454	0.90415
864.65074	0.90375
862.59694	0.90326
860.54313	0.90262
858.48933	0.90202
856.43553	0.90148
854.38173	0.9007
852.32792	0.89975
850.27412	0.89861
848.22032	0.89668
846.16652	0.89285
844.11272	0.8853
842.05891	0.87581
840.00511	0.87209
837.95131	0.87709
835.89751	0.88426
833.8437	0.88855
831.7899	0.89006
829.7361	0.88993
827.6823	0.88943
825.6285	0.88921
823.57469	0.88884
821.52089	0.88784
819.46709	0.88642
817.41329	0.88489
815.35948	0.88256
813.30568	0.87856
811.25188	0.87397
809.19808	0.87109
807.14428	0.87107
805.09047	0.87298
803.03667	0.87504
800.98287	0.87613
798.92907	0.87634
796.87526	0.87634
794.82146	0.87624
792.76766	0.87595
790.71386	0.87576
788.66006	0.87537
786.60625	0.87449
784.55245	0.87361
782.49865	0.87272
780.44485	0.87193
778.39104	0.87141
776.33724	0.87104
774.28344	0.8708
772.22964	0.87018
770.17584	0.86908
768.12203	0.86806
766.06823	0.8671
764.01443	0.86609
761.96063	0.86537
759.90682	0.86481
757.85302	0.86438
755.79922	0.86403
753.74542	0.86314
751.69162	0.86225
749.63781	0.862
747.58401	0.86149
745.53021	0.86034
743.47641	0.85943
741.4226	0.85929
739.3688	0.85936
737.315	0.85912
735.2612	0.85847
733.2074	0.85706
731.15359	0.8553
729.09979	0.85423
727.04599	0.85375
724.99219	0.85322
722.93838	0.85238
720.88458	0.85115
718.83078	0.85002
716.77698	0.84965
714.72318	0.84965
712.66937	0.84913
710.61557	0.84813
708.56177	0.84732
706.50797	0.84711
704.45416	0.84709
702.40036	0.84652
700.34656	0.84564
698.29276	0.84467
696.23896	0.84338
694.18515	0.84227
692.13135	0.84156
690.07755	0.84065
688.02375	0.83962
685.96994	0.83902
683.91614	0.83915
681.86234	0.83949
679.80854	0.83943
677.75474	0.83892
675.70093	0.83799
673.64713	0.83683
671.59333	0.83555
669.53953	0.83371
667.48572	0.83199
665.43192	0.83197
663.37812	0.83225
661.32432	0.83203
659.27052	0.83137
657.21671	0.83006
655.16291	0.82848
653.10911	0.82792
651.05531	0.82821
649.0015	0.82836
646.9477	0.8278
644.8939	0.82657
642.8401	0.82573
640.7863	0.82554
638.73249	0.82503
636.67869	0.8239
634.62489	0.82266
632.57109	0.82169
630.51728	0.82077
628.46348	0.81999
626.40968	0.81943
624.35588	0.8184
622.30208	0.81714
620.24827	0.81657
618.19447	0.81664
616.14067	0.81709
614.08687	0.81701
612.03306	0.81557
609.97926	0.81343
607.92546	0.81156
605.87166	0.81064
603.81786	0.81069
601.76405	0.81088
599.71025	0.81044
597.65645	0.80888
595.60265	0.80671
593.54884	0.80574
591.49504	0.80625
589.44124	0.80651
587.38744	0.80609
585.33364	0.80596
583.27983	0.80608
581.22603	0.80602
579.17223	0.80589
577.11843	0.80611
575.06462	0.80644
573.01082	0.80636
570.95702	0.80625
568.90322	0.80623
566.84942	0.80623
564.79561	0.80641
562.74181	0.80676
560.68801	0.80723
558.63421	0.80764
556.5804	0.80758
554.5266	0.80701
552.4728	0.80632
550.419	0.80588
548.3652	0.80643
546.31139	0.80749
544.25759	0.80734
542.20379	0.80717
540.14999	0.80809
538.09618	0.80865
536.04238	0.80801
533.98858	0.8063
531.93478	0.80524
529.88098	0.80628
527.82717	0.80738
525.77337	0.8068
523.71957	0.80629
521.66577	0.80697
519.61196	0.80821
517.55816	0.80977
515.50436	0.81094
513.45056	0.81062
511.39675	0.80981
509.34295	0.81031
507.28915	0.81161
505.23535	0.81189
503.18155	0.81108
501.12774	0.81052
499.07394	0.81037
497.02014	0.8098
494.96634	0.80889
492.91253	0.80907
490.85873	0.81049
488.80493	0.81121
486.75113	0.81087
484.69733	0.81027
482.64352	0.8098
480.58972	0.80918
478.53592	0.80801
476.48212	0.80726
474.42831	0.80764
472.37451	0.80788
470.32071	0.80654
468.26691	0.80541
466.21311	0.80602
464.1593	0.80587
462.1055	0.80391
460.0517	0.80226
457.9979	0.80106
455.94409	0.80089
453.89029	0.80299
451.83649	0.80423
449.78269	0.80345
447.72889	0.80381
445.67508	0.80525
443.62128	0.80519
441.56748	0.80314
439.51368	0.80247
437.45987	0.80506
435.40607	0.80728
433.35227	0.80761
431.29847	0.80854
429.24467	0.8086
427.19086	0.80513
425.13706	0.80122
423.08326	0.8013
421.02946	0.80381
418.97565	0.80331
416.92185	0.80092
414.86805	0.80036
412.81425	0.80119
410.76045	0.80433
408.70664	0.80742
406.65284	0.80763
404.59904	0.80684
402.54524	0.8061
400.49143	0.80447
398.43763	0.80429
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
