Numero de onda	Muestra 326
1384.2627	0.87408
1382.2089	0.87296
1380.1551	0.87181
1378.1013	0.87061
1376.04749	0.86962
1373.99369	0.86867
1371.93989	0.86747
1369.88609	0.86642
1367.83228	0.86562
1365.77848	0.86492
1363.72468	0.86437
1361.67088	0.86394
1359.61708	0.86347
1357.56327	0.86296
1355.50947	0.86256
1353.45567	0.86239
1351.40187	0.86243
1349.34806	0.86259
1347.29426	0.86272
1345.24046	0.86265
1343.18666	0.86245
1341.13286	0.86244
1339.07905	0.86262
1337.02525	0.86277
1334.97145	0.86302
1332.91765	0.86342
1330.86384	0.86366
1328.81004	0.86372
1326.75624	0.86376
1324.70244	0.86373
1322.64864	0.86357
1320.59483	0.86347
1318.54103	0.86349
1316.48723	0.86338
1314.43343	0.86298
1312.37962	0.86248
1310.32582	0.862
1308.27202	0.86149
1306.21822	0.86098
1304.16442	0.86041
1302.11061	0.8597
1300.05681	0.8592
1298.00301	0.8591
1295.94921	0.85898
1293.8954	0.85857
1291.8416	0.85805
1289.7878	0.85762
1287.734	0.85724
1285.6802	0.85687
1283.62639	0.85639
1281.57259	0.85577
1279.51879	0.85513
1277.46499	0.85444
1275.41118	0.85365
1273.35738	0.85271
1271.30358	0.85154
1269.24978	0.85031
1267.19598	0.84922
1265.14217	0.84804
1263.08837	0.84664
1261.03457	0.84508
1258.98077	0.84322
1256.92696	0.84106
1254.87316	0.83882
1252.81936	0.83656
1250.76556	0.83401
1248.71176	0.83111
1246.65795	0.82801
1244.60415	0.8247
1242.55035	0.82127
1240.49655	0.81789
1238.44274	0.81437
1236.38894	0.81049
1234.33514	0.80631
1232.28134	0.80218
1230.22754	0.79828
1228.17373	0.79433
1226.11993	0.79031
1224.06613	0.78638
1222.01233	0.78224
1219.95852	0.778
1217.90472	0.77417
1215.85092	0.77075
1213.79712	0.76749
1211.74332	0.76441
1209.68951	0.76159
1207.63571	0.75882
1205.58191	0.75587
1203.52811	0.75316
1201.4743	0.75099
1199.4205	0.74917
1197.3667	0.74754
1195.3129	0.74605
1193.25909	0.74474
1191.20529	0.74372
1189.15149	0.74297
1187.09769	0.74255
1185.04389	0.74234
1182.99008	0.74215
1180.93628	0.74191
1178.88248	0.74159
1176.82868	0.74121
1174.77487	0.74082
1172.72107	0.74061
1170.66727	0.74076
1168.61347	0.74145
1166.55967	0.74278
1164.50586	0.74456
1162.45206	0.74662
1160.39826	0.74896
1158.34446	0.75152
1156.29065	0.75413
1154.23685	0.75647
1152.18305	0.75841
1150.12925	0.76024
1148.07545	0.76209
1146.02164	0.76393
1143.96784	0.76575
1141.91404	0.76746
1139.86024	0.76885
1137.80643	0.77013
1135.75263	0.77138
1133.69883	0.77238
1131.64503	0.77303
1129.59123	0.77364
1127.53742	0.77441
1125.48362	0.77509
1123.42982	0.77556
1121.37602	0.77595
1119.32221	0.77634
1117.26841	0.77676
1115.21461	0.77701
1113.16081	0.7772
1111.10701	0.77762
1109.0532	0.77804
1106.9994	0.77822
1104.9456	0.77838
1102.8918	0.77886
1100.83799	0.77965
1098.78419	0.78026
1096.73039	0.78058
1094.67659	0.7809
1092.62279	0.78154
1090.56898	0.78252
1088.51518	0.78356
1086.46138	0.78442
1084.40758	0.78525
1082.35377	0.7861
1080.29997	0.78668
1078.24617	0.78708
1076.19237	0.78755
1074.13857	0.78778
1072.08476	0.78757
1070.03096	0.78678
1067.97716	0.78523
1065.92336	0.7831
1063.86955	0.78012
1061.81575	0.7755
1059.76195	0.76947
1057.70815	0.76292
1055.65435	0.75633
1053.60054	0.75025
1051.54674	0.7454
1049.49294	0.74209
1047.43914	0.74024
1045.38533	0.73957
1043.33153	0.73962
1041.27773	0.74007
1039.22393	0.74111
1037.17013	0.74293
1035.11632	0.74565
1033.06252	0.74939
1031.00872	0.7539
1028.95492	0.75895
1026.90111	0.76426
1024.84731	0.76917
1022.79351	0.7734
1020.73971	0.77729
1018.68591	0.78106
1016.6321	0.78448
1014.5783	0.78749
1012.5245	0.79032
1010.4707	0.79306
1008.41689	0.79571
1006.36309	0.79838
1004.30929	0.80106
1002.25549	0.80372
1000.20169	0.80616
998.14788	0.80818
996.09408	0.81013
994.04028	0.81218
991.98648	0.81392
989.93267	0.81531
987.87887	0.81659
985.82507	0.81774
983.77127	0.81867
981.71747	0.81932
979.66366	0.8198
977.60986	0.82038
975.55606	0.82094
973.50226	0.82125
971.44845	0.8216
969.39465	0.82218
967.34085	0.82254
965.28705	0.82246
963.23325	0.82236
961.17944	0.82227
959.12564	0.82226
957.07184	0.82262
955.01804	0.82308
952.96423	0.82323
950.91043	0.82309
948.85663	0.82285
946.80283	0.8225
944.74903	0.82204
942.69522	0.82161
940.64142	0.82125
938.58762	0.82064
936.53382	0.81959
934.48001	0.8185
932.42621	0.81769
930.37241	0.81702
928.31861	0.81627
926.26481	0.81512
924.211	0.81347
922.1572	0.81178
920.1034	0.81014
918.0496	0.80798
915.99579	0.80537
913.94199	0.80279
911.88819	0.80047
909.83439	0.79822
907.78059	0.79582
905.72678	0.79348
903.67298	0.7914
901.61918	0.7895
899.56538	0.78755
897.51157	0.78552
895.45777	0.78354
893.40397	0.78197
891.35017	0.78096
889.29637	0.78006
887.24256	0.77925
885.18876	0.7789
883.13496	0.77867
881.08116	0.77821
879.02735	0.77766
876.97355	0.7771
874.91975	0.77666
872.86595	0.77638
870.81215	0.77624
868.75834	0.77638
866.70454	0.77665
864.65074	0.77659
862.59694	0.77613
860.54313	0.77567
858.48933	0.77553
856.43553	0.77552
854.38173	0.77525
852.32792	0.77444
850.27412	0.77332
848.22032	0.77227
846.16652	0.77142
844.11272	0.77057
842.05891	0.76947
840.00511	0.76823
837.95131	0.76694
835.89751	0.76548
833.8437	0.76372
831.7899	0.76196
829.7361	0.7602
827.6823	0.75825
825.6285	0.75644
823.57469	0.75509
821.52089	0.75401
819.46709	0.75287
817.41329	0.75159
815.35948	0.75003
813.30568	0.74837
811.25188	0.74677
809.19808	0.74494
807.14428	0.74326
805.09047	0.74162
803.03667	0.73961
800.98287	0.73773
798.92907	0.7362
796.87526	0.73452
794.82146	0.73276
792.76766	0.73139
790.71386	0.73029
788.66006	0.72919
786.60625	0.72806
784.55245	0.72662
782.49865	0.72488
780.44485	0.72345
778.39104	0.72246
776.33724	0.72146
774.28344	0.72015
772.22964	0.71873
770.17584	0.71757
768.12203	0.7165
766.06823	0.7151
764.01443	0.71337
761.96063	0.71162
759.90682	0.71002
757.85302	0.70854
755.79922	0.70711
753.74542	0.70587
751.69162	0.70475
749.63781	0.70364
747.58401	0.7026
745.53021	0.70153
743.47641	0.70062
741.4226	0.70013
739.3688	0.69919
737.315	0.69636
735.2612	0.68721
733.2074	0.66316
731.15359	0.63092
729.09979	0.61731
727.04599	0.62834
724.99219	0.64043
722.93838	0.6326
720.88458	0.60074
718.83078	0.56974
716.77698	0.56924
714.72318	0.59107
712.66937	0.61262
710.61557	0.62632
708.56177	0.63389
706.50797	0.63785
704.45416	0.6399
702.40036	0.64109
700.34656	0.6418
698.29276	0.64198
696.23896	0.64187
694.18515	0.6414
692.13135	0.64042
690.07755	0.6395
688.02375	0.6389
685.96994	0.63824
683.91614	0.63728
681.86234	0.63606
679.80854	0.63508
677.75474	0.6345
675.70093	0.63375
673.64713	0.63276
671.59333	0.63192
669.53953	0.63098
667.48572	0.62934
665.43192	0.62805
663.37812	0.627
661.32432	0.62572
659.27052	0.62496
657.21671	0.62442
655.16291	0.62347
653.10911	0.62264
651.05531	0.6219
649.0015	0.62052
646.9477	0.61856
644.8939	0.61696
642.8401	0.61607
640.7863	0.61524
638.73249	0.61399
636.67869	0.61227
634.62489	0.61082
632.57109	0.61023
630.51728	0.60974
628.46348	0.6085
626.40968	0.60613
624.35588	0.6034
622.30208	0.60171
620.24827	0.60069
618.19447	0.59927
616.14067	0.59749
614.08687	0.59575
612.03306	0.59427
609.97926	0.59261
607.92546	0.59056
605.87166	0.58887
603.81786	0.58745
601.76405	0.58552
599.71025	0.58361
597.65645	0.58248
595.60265	0.58081
593.54884	0.57807
591.49504	0.57619
589.44124	0.5755
587.38744	0.5744
585.33364	0.57314
583.27983	0.57285
581.22603	0.57322
579.17223	0.57394
577.11843	0.57468
575.06462	0.5749
573.01082	0.57555
570.95702	0.57723
568.90322	0.57882
566.84942	0.5791
564.79561	0.57816
562.74181	0.57751
560.68801	0.57769
558.63421	0.57792
556.5804	0.57811
554.5266	0.57831
552.4728	0.57829
550.419	0.57826
548.3652	0.57838
546.31139	0.57849
544.25759	0.5784
542.20379	0.57846
540.14999	0.5786
538.09618	0.57825
536.04238	0.57785
533.98858	0.5778
531.93478	0.57814
529.88098	0.57916
527.82717	0.58033
525.77337	0.58082
523.71957	0.58017
521.66577	0.57898
519.61196	0.57919
517.55816	0.58067
515.50436	0.5811
513.45056	0.58059
511.39675	0.58081
509.34295	0.5821
507.28915	0.58333
505.23535	0.58374
503.18155	0.58411
501.12774	0.58541
499.07394	0.5868
497.02014	0.58631
494.96634	0.58416
492.91253	0.58357
490.85873	0.58475
488.80493	0.58443
486.75113	0.58257
484.69733	0.58063
482.64352	0.57899
480.58972	0.57816
478.53592	0.57778
476.48212	0.57614
474.42831	0.57421
472.37451	0.57434
470.32071	0.57445
468.26691	0.57331
466.21311	0.57356
464.1593	0.57514
462.1055	0.57644
460.0517	0.57796
457.9979	0.57781
455.94409	0.57467
453.89029	0.57278
451.83649	0.57348
449.78269	0.573
447.72889	0.56991
445.67508	0.56804
443.62128	0.56937
441.56748	0.57191
439.51368	0.57322
437.45987	0.57317
435.40607	0.57349
433.35227	0.57438
431.29847	0.57455
429.24467	0.5741
427.19086	0.57382
425.13706	0.57299
423.08326	0.57151
421.02946	0.56979
418.97565	0.5691
416.92185	0.57231
414.86805	0.57643
412.81425	0.57849
410.76045	0.5784
408.70664	0.57686
406.65284	0.57613
404.59904	0.57767
402.54524	0.57969
400.49143	0.58223
398.43763	0.58581
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
