Numero de onda	Muestra 173
1384.2627	0.95096
1382.2089	0.92446
1380.1551	0.88448
1378.1013	0.84097
1376.04749	0.81758
1373.99369	0.83288
1371.93989	0.87413
1369.88609	0.91317
1367.83228	0.93896
1365.77848	0.95093
1363.72468	0.9532
1361.67088	0.94992
1359.61708	0.94655
1357.56327	0.94791
1355.50947	0.95462
1353.45567	0.9633
1351.40187	0.97037
1349.34806	0.97507
1347.29426	0.9781
1345.24046	0.98013
1343.18666	0.98152
1341.13286	0.98254
1339.07905	0.98323
1337.02525	0.9833
1334.97145	0.98275
1332.91765	0.9819
1330.86384	0.98113
1328.81004	0.98092
1326.75624	0.98157
1324.70244	0.98301
1322.64864	0.98458
1320.59483	0.98564
1318.54103	0.98615
1316.48723	0.98654
1314.43343	0.98688
1312.37962	0.9869
1310.32582	0.98639
1308.27202	0.98524
1306.21822	0.98359
1304.16442	0.98234
1302.11061	0.98222
1300.05681	0.98258
1298.00301	0.98261
1295.94921	0.98249
1293.8954	0.98276
1291.8416	0.98352
1289.7878	0.98441
1287.734	0.9852
1285.6802	0.98587
1283.62639	0.98635
1281.57259	0.98663
1279.51879	0.98672
1277.46499	0.98655
1275.41118	0.98641
1273.35738	0.98651
1271.30358	0.98661
1269.24978	0.98647
1267.19598	0.98621
1265.14217	0.98594
1263.08837	0.98542
1261.03457	0.98444
1258.98077	0.98322
1256.92696	0.98234
1254.87316	0.98232
1252.81936	0.98315
1250.76556	0.98424
1248.71176	0.98513
1246.65795	0.98574
1244.60415	0.98607
1242.55035	0.98624
1240.49655	0.98629
1238.44274	0.98623
1236.38894	0.98623
1234.33514	0.98642
1232.28134	0.98653
1230.22754	0.9862
1228.17373	0.98575
1226.11993	0.98538
1224.06613	0.9848
1222.01233	0.98391
1219.95852	0.98324
1217.90472	0.98323
1215.85092	0.9837
1213.79712	0.98436
1211.74332	0.98502
1209.68951	0.98557
1207.63571	0.98589
1205.58191	0.98595
1203.52811	0.98607
1201.4743	0.98649
1199.4205	0.98685
1197.3667	0.98694
1195.3129	0.98691
1193.25909	0.98692
1191.20529	0.98698
1189.15149	0.98698
1187.09769	0.98685
1185.04389	0.98656
1182.99008	0.98603
1180.93628	0.98532
1178.88248	0.98436
1176.82868	0.98277
1174.77487	0.98001
1172.72107	0.97591
1170.66727	0.97108
1168.61347	0.96721
1166.55967	0.96602
1164.50586	0.96728
1162.45206	0.96924
1160.39826	0.97057
1158.34446	0.97125
1156.29065	0.9715
1154.23685	0.97147
1152.18305	0.97186
1150.12925	0.97326
1148.07545	0.97522
1146.02164	0.97702
1143.96784	0.97856
1141.91404	0.97976
1139.86024	0.98048
1137.80643	0.98071
1135.75263	0.98064
1133.69883	0.98054
1131.64503	0.98046
1129.59123	0.98015
1127.53742	0.9795
1125.48362	0.97862
1123.42982	0.97773
1121.37602	0.97705
1119.32221	0.97635
1117.26841	0.97534
1115.21461	0.97438
1113.16081	0.97334
1111.10701	0.97193
1109.0532	0.97019
1106.9994	0.96794
1104.9456	0.9656
1102.8918	0.96419
1100.83799	0.96413
1098.78419	0.96509
1096.73039	0.96626
1094.67659	0.96713
1092.62279	0.96765
1090.56898	0.9679
1088.51518	0.96808
1086.46138	0.96833
1084.40758	0.96841
1082.35377	0.96818
1080.29997	0.96809
1078.24617	0.96827
1076.19237	0.96841
1074.13857	0.9684
1072.08476	0.96837
1070.03096	0.96838
1067.97716	0.96822
1065.92336	0.96788
1063.86955	0.96758
1061.81575	0.96754
1059.76195	0.9676
1057.70815	0.96726
1055.65435	0.96669
1053.60054	0.96631
1051.54674	0.96582
1049.49294	0.96481
1047.43914	0.96339
1045.38533	0.96213
1043.33153	0.96161
1041.27773	0.96161
1039.22393	0.96173
1037.17013	0.96178
1035.11632	0.9617
1033.06252	0.96166
1031.00872	0.96178
1028.95492	0.96227
1026.90111	0.96291
1024.84731	0.963
1022.79351	0.96287
1020.73971	0.96321
1018.68591	0.96362
1016.6321	0.96357
1014.5783	0.96327
1012.5245	0.96301
1010.4707	0.9628
1008.41689	0.96256
1006.36309	0.96197
1004.30929	0.96019
1002.25549	0.95665
1000.20169	0.95227
998.14788	0.95006
996.09408	0.95264
994.04028	0.95861
991.98648	0.96442
989.93267	0.96832
987.87887	0.9704
985.82507	0.97137
983.77127	0.97151
981.71747	0.97001
979.66366	0.96609
977.60986	0.96024
975.55606	0.95444
973.50226	0.95171
971.44845	0.95454
969.39465	0.9616
967.34085	0.96869
965.28705	0.97361
963.23325	0.97678
961.17944	0.97887
959.12564	0.98033
957.07184	0.98133
955.01804	0.98184
952.96423	0.98207
950.91043	0.98226
948.85663	0.98246
946.80283	0.98248
944.74903	0.98187
942.69522	0.98095
940.64142	0.98065
938.58762	0.98116
936.53382	0.98193
934.48001	0.98278
932.42621	0.98374
930.37241	0.98449
928.31861	0.98484
926.26481	0.98478
924.211	0.98437
922.1572	0.98393
920.1034	0.98374
918.0496	0.98365
915.99579	0.98332
913.94199	0.98281
911.88819	0.98243
909.83439	0.98209
907.78059	0.98148
905.72678	0.97999
903.67298	0.97676
901.61918	0.9724
899.56538	0.96982
897.51157	0.97154
895.45777	0.9763
893.40397	0.98064
891.35017	0.98306
889.29637	0.98411
887.24256	0.98452
885.18876	0.98493
883.13496	0.98525
881.08116	0.9848
879.02735	0.98361
876.97355	0.98257
874.91975	0.98261
872.86595	0.98351
870.81215	0.98439
868.75834	0.98479
866.70454	0.98482
864.65074	0.98504
862.59694	0.98537
860.54313	0.98521
858.48933	0.98479
856.43553	0.98471
854.38173	0.98506
852.32792	0.98506
850.27412	0.98391
848.22032	0.98178
846.16652	0.97843
844.11272	0.97295
842.05891	0.96787
840.00511	0.96846
837.95131	0.97408
835.89751	0.979
833.8437	0.98124
831.7899	0.98221
829.7361	0.98254
827.6823	0.98256
825.6285	0.98256
823.57469	0.98256
821.52089	0.98241
819.46709	0.98153
817.41329	0.97976
815.35948	0.97702
813.30568	0.9732
811.25188	0.96903
809.19808	0.96651
807.14428	0.96789
805.09047	0.97204
803.03667	0.97545
800.98287	0.97743
798.92907	0.97915
796.87526	0.98073
794.82146	0.98187
792.76766	0.98276
790.71386	0.98379
788.66006	0.98466
786.60625	0.98483
784.55245	0.98504
782.49865	0.98577
780.44485	0.98607
778.39104	0.98584
776.33724	0.98577
774.28344	0.98594
772.22964	0.98616
770.17584	0.98604
768.12203	0.98582
766.06823	0.98617
764.01443	0.98684
761.96063	0.98744
759.90682	0.98756
757.85302	0.98666
755.79922	0.98531
753.74542	0.9846
751.69162	0.98472
749.63781	0.98512
747.58401	0.98518
745.53021	0.98503
743.47641	0.98502
741.4226	0.98522
739.3688	0.98556
737.315	0.98564
735.2612	0.98559
733.2074	0.98595
731.15359	0.98606
729.09979	0.98556
727.04599	0.98538
724.99219	0.98541
722.93838	0.98506
720.88458	0.98474
718.83078	0.98463
716.77698	0.98442
714.72318	0.98437
712.66937	0.98468
710.61557	0.9847
708.56177	0.98447
706.50797	0.98434
704.45416	0.98392
702.40036	0.98348
700.34656	0.98302
698.29276	0.98256
696.23896	0.98248
694.18515	0.98226
692.13135	0.98211
690.07755	0.98221
688.02375	0.98157
685.96994	0.98078
683.91614	0.98123
681.86234	0.98221
679.80854	0.9829
677.75474	0.98347
675.70093	0.98359
673.64713	0.98341
671.59333	0.98324
669.53953	0.98232
667.48572	0.98121
665.43192	0.98195
663.37812	0.98325
661.32432	0.98411
659.27052	0.98403
657.21671	0.98326
655.16291	0.98288
653.10911	0.9829
651.05531	0.98278
649.0015	0.98311
646.9477	0.98364
644.8939	0.98328
642.8401	0.98246
640.7863	0.98187
638.73249	0.98161
636.67869	0.98158
634.62489	0.98176
632.57109	0.98192
630.51728	0.98173
628.46348	0.98178
626.40968	0.98206
624.35588	0.98207
622.30208	0.9819
620.24827	0.98174
618.19447	0.98162
616.14067	0.98099
614.08687	0.98026
612.03306	0.98043
609.97926	0.9812
607.92546	0.98148
605.87166	0.98093
603.81786	0.98015
601.76405	0.97933
599.71025	0.97804
597.65645	0.97747
595.60265	0.97857
593.54884	0.97926
591.49504	0.97847
589.44124	0.97769
587.38744	0.97796
585.33364	0.97886
583.27983	0.97906
581.22603	0.97849
579.17223	0.9782
577.11843	0.97759
575.06462	0.9765
573.01082	0.97633
570.95702	0.97638
568.90322	0.97538
566.84942	0.97405
564.79561	0.97325
562.74181	0.97305
560.68801	0.97314
558.63421	0.97324
556.5804	0.97303
554.5266	0.97283
552.4728	0.9731
550.419	0.97288
548.3652	0.97171
546.31139	0.97088
544.25759	0.97083
542.20379	0.97085
540.14999	0.96995
538.09618	0.9688
536.04238	0.96915
533.98858	0.9695
531.93478	0.96809
529.88098	0.96619
527.82717	0.96523
525.77337	0.96601
523.71957	0.96736
521.66577	0.96728
519.61196	0.96748
517.55816	0.96914
515.50436	0.9704
513.45056	0.97155
511.39675	0.97338
509.34295	0.9746
507.28915	0.97392
505.23535	0.97221
503.18155	0.97172
501.12774	0.97311
499.07394	0.97458
497.02014	0.97465
494.96634	0.97309
492.91253	0.97113
490.85873	0.97112
488.80493	0.9716
486.75113	0.97044
484.69733	0.96943
482.64352	0.96959
480.58972	0.96946
478.53592	0.96821
476.48212	0.96621
474.42831	0.96426
472.37451	0.96335
470.32071	0.96289
468.26691	0.96176
466.21311	0.96018
464.1593	0.95812
462.1055	0.95612
460.0517	0.95493
457.9979	0.95489
455.94409	0.95723
453.89029	0.96121
451.83649	0.9654
449.78269	0.96866
447.72889	0.96928
445.67508	0.96752
443.62128	0.96593
441.56748	0.96602
439.51368	0.96721
437.45987	0.96907
435.40607	0.96996
433.35227	0.96732
431.29847	0.96346
429.24467	0.96296
427.19086	0.96568
425.13706	0.96832
423.08326	0.96942
421.02946	0.96852
418.97565	0.96575
416.92185	0.96486
414.86805	0.96818
412.81425	0.97143
410.76045	0.97031
408.70664	0.96862
406.65284	0.97014
404.59904	0.97206
402.54524	0.97317
400.49143	0.97414
398.43763	0.97384
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
