Numero de onda	Muestra 612
1384.2627	0.91851
1382.2089	0.91807
1380.1551	0.91757
1378.1013	0.91714
1376.04749	0.91697
1373.99369	0.91687
1371.93989	0.91678
1369.88609	0.9172
1367.83228	0.91809
1365.77848	0.91896
1363.72468	0.91982
1361.67088	0.92098
1359.61708	0.92199
1357.56327	0.92256
1355.50947	0.92324
1353.45567	0.92412
1351.40187	0.9249
1349.34806	0.92545
1347.29426	0.92595
1345.24046	0.92664
1343.18666	0.92732
1341.13286	0.9277
1339.07905	0.92797
1337.02525	0.928
1334.97145	0.9277
1332.91765	0.92751
1330.86384	0.92734
1328.81004	0.92696
1326.75624	0.92664
1324.70244	0.92657
1322.64864	0.92661
1320.59483	0.92657
1318.54103	0.92677
1316.48723	0.92729
1314.43343	0.92765
1312.37962	0.92771
1310.32582	0.92781
1308.27202	0.9281
1306.21822	0.92859
1304.16442	0.92931
1302.11061	0.93
1300.05681	0.93044
1298.00301	0.93067
1295.94921	0.93077
1293.8954	0.9308
1291.8416	0.93076
1289.7878	0.93066
1287.734	0.93053
1285.6802	0.93025
1283.62639	0.92957
1281.57259	0.92853
1279.51879	0.92759
1277.46499	0.92696
1275.41118	0.92632
1273.35738	0.92555
1271.30358	0.92504
1269.24978	0.92491
1267.19598	0.92502
1265.14217	0.92508
1263.08837	0.92497
1261.03457	0.92482
1258.98077	0.92462
1256.92696	0.92438
1254.87316	0.9241
1252.81936	0.92383
1250.76556	0.92351
1248.71176	0.92301
1246.65795	0.92244
1244.60415	0.92188
1242.55035	0.92147
1240.49655	0.9212
1238.44274	0.92099
1236.38894	0.92083
1234.33514	0.92044
1232.28134	0.91975
1230.22754	0.91894
1228.17373	0.91812
1226.11993	0.91745
1224.06613	0.91672
1222.01233	0.91591
1219.95852	0.91524
1217.90472	0.91449
1215.85092	0.91347
1213.79712	0.91233
1211.74332	0.91122
1209.68951	0.90993
1207.63571	0.90828
1205.58191	0.90642
1203.52811	0.90441
1201.4743	0.90244
1199.4205	0.90067
1197.3667	0.89876
1195.3129	0.89667
1193.25909	0.89463
1191.20529	0.89242
1189.15149	0.8899
1187.09769	0.88714
1185.04389	0.88418
1182.99008	0.88116
1180.93628	0.87834
1178.88248	0.87601
1176.82868	0.87416
1174.77487	0.87245
1172.72107	0.87049
1170.66727	0.86812
1168.61347	0.86568
1166.55967	0.86337
1164.50586	0.86093
1162.45206	0.85831
1160.39826	0.85607
1158.34446	0.85401
1156.29065	0.85131
1154.23685	0.8484
1152.18305	0.84642
1150.12925	0.84548
1148.07545	0.84475
1146.02164	0.84356
1143.96784	0.84169
1141.91404	0.83941
1139.86024	0.83728
1137.80643	0.83515
1135.75263	0.8325
1133.69883	0.82926
1131.64503	0.82544
1129.59123	0.82095
1127.53742	0.81597
1125.48362	0.81045
1123.42982	0.80384
1121.37602	0.79634
1119.32221	0.78863
1117.26841	0.78064
1115.21461	0.77237
1113.16081	0.76461
1111.10701	0.75805
1109.0532	0.75279
1106.9994	0.74817
1104.9456	0.74372
1102.8918	0.73964
1100.83799	0.73575
1098.78419	0.73204
1096.73039	0.72893
1094.67659	0.72638
1092.62279	0.72397
1090.56898	0.72164
1088.51518	0.71958
1086.46138	0.71774
1084.40758	0.71611
1082.35377	0.71444
1080.29997	0.7122
1078.24617	0.70952
1076.19237	0.70682
1074.13857	0.70408
1072.08476	0.70107
1070.03096	0.69738
1067.97716	0.69302
1065.92336	0.68866
1063.86955	0.68448
1061.81575	0.68008
1059.76195	0.67523
1057.70815	0.66974
1055.65435	0.6634
1053.60054	0.65613
1051.54674	0.64775
1049.49294	0.63827
1047.43914	0.62819
1045.38533	0.61768
1043.33153	0.60666
1041.27773	0.59546
1039.22393	0.58425
1037.17013	0.57285
1035.11632	0.56126
1033.06252	0.54985
1031.00872	0.53924
1028.95492	0.53065
1026.90111	0.52543
1024.84731	0.52353
1022.79351	0.5236
1020.73971	0.5241
1018.68591	0.52389
1016.6321	0.52247
1014.5783	0.51961
1012.5245	0.51524
1010.4707	0.51
1008.41689	0.50483
1006.36309	0.50042
1004.30929	0.4975
1002.25549	0.49682
1000.20169	0.49865
998.14788	0.50236
996.09408	0.5071
994.04028	0.51271
991.98648	0.51905
989.93267	0.52575
987.87887	0.53298
985.82507	0.54059
983.77127	0.5482
981.71747	0.55636
979.66366	0.56553
977.60986	0.57553
975.55606	0.58614
973.50226	0.59716
971.44845	0.60814
969.39465	0.61864
967.34085	0.62868
965.28705	0.63832
963.23325	0.64749
961.17944	0.65641
959.12564	0.66505
957.07184	0.67301
955.01804	0.68025
952.96423	0.68684
950.91043	0.69245
948.85663	0.69685
946.80283	0.70034
944.74903	0.70282
942.69522	0.70455
940.64142	0.70657
938.58762	0.70908
936.53382	0.71162
934.48001	0.71413
932.42621	0.71679
930.37241	0.71917
928.31861	0.7208
926.26481	0.72169
924.211	0.72135
922.1572	0.71946
920.1034	0.71624
918.0496	0.71184
915.99579	0.70659
913.94199	0.7012
911.88819	0.69708
909.83439	0.69606
907.78059	0.69896
905.72678	0.70549
903.67298	0.71478
901.61918	0.72561
899.56538	0.73729
897.51157	0.74904
895.45777	0.75951
893.40397	0.76837
891.35017	0.776
889.29637	0.78251
887.24256	0.7879
885.18876	0.7925
883.13496	0.79649
881.08116	0.79949
879.02735	0.80153
876.97355	0.80342
874.91975	0.80613
872.86595	0.8101
870.81215	0.81498
868.75834	0.82015
866.70454	0.82493
864.65074	0.82887
862.59694	0.83238
860.54313	0.83589
858.48933	0.83965
856.43553	0.84348
854.38173	0.84636
852.32792	0.84823
850.27412	0.84977
848.22032	0.85051
846.16652	0.8502
844.11272	0.84974
842.05891	0.84916
840.00511	0.84819
837.95131	0.84803
835.89751	0.84887
833.8437	0.84919
831.7899	0.8487
829.7361	0.84807
827.6823	0.84756
825.6285	0.8476
823.57469	0.84857
821.52089	0.84985
819.46709	0.85073
817.41329	0.85098
815.35948	0.85019
813.30568	0.8489
811.25188	0.84795
809.19808	0.84649
807.14428	0.84335
805.09047	0.83801
803.03667	0.831
800.98287	0.82536
798.92907	0.8225
796.87526	0.821
794.82146	0.82036
792.76766	0.82044
790.71386	0.82069
788.66006	0.82053
786.60625	0.81992
784.55245	0.81868
782.49865	0.81617
780.44485	0.81294
778.39104	0.81037
776.33724	0.80864
774.28344	0.80619
772.22964	0.80158
770.17584	0.79469
768.12203	0.78605
766.06823	0.77647
764.01443	0.76688
761.96063	0.75791
759.90682	0.74943
757.85302	0.74128
755.79922	0.73496
753.74542	0.73206
751.69162	0.73188
749.63781	0.73274
747.58401	0.73483
745.53021	0.74021
743.47641	0.74974
741.4226	0.76161
739.3688	0.77308
737.315	0.78315
735.2612	0.79239
733.2074	0.80043
731.15359	0.80664
729.09979	0.81121
727.04599	0.81444
724.99219	0.81673
722.93838	0.81862
720.88458	0.82062
718.83078	0.82303
716.77698	0.82492
714.72318	0.82459
712.66937	0.82101
710.61557	0.81278
708.56177	0.7965
706.50797	0.76852
704.45416	0.72771
702.40036	0.67594
700.34656	0.61793
698.29276	0.56431
696.23896	0.53606
694.18515	0.55143
692.13135	0.59966
690.07755	0.64949
688.02375	0.68288
685.96994	0.70158
683.91614	0.71287
681.86234	0.72146
679.80854	0.72843
677.75474	0.73386
675.70093	0.73827
673.64713	0.74142
671.59333	0.74324
669.53953	0.74504
667.48572	0.74752
665.43192	0.74931
663.37812	0.75088
661.32432	0.75342
659.27052	0.75626
657.21671	0.75712
655.16291	0.75552
653.10911	0.75344
651.05531	0.75186
649.0015	0.75132
646.9477	0.75219
644.8939	0.75295
642.8401	0.75304
640.7863	0.75347
638.73249	0.7548
636.67869	0.75647
634.62489	0.75775
632.57109	0.75873
630.51728	0.75885
628.46348	0.75792
626.40968	0.7571
624.35588	0.75659
622.30208	0.75545
620.24827	0.75407
618.19447	0.75281
616.14067	0.75113
614.08687	0.74887
612.03306	0.74561
609.97926	0.74221
607.92546	0.73984
605.87166	0.73746
603.81786	0.73383
601.76405	0.72948
599.71025	0.72578
597.65645	0.72346
595.60265	0.72218
593.54884	0.72078
591.49504	0.71782
589.44124	0.71315
587.38744	0.70825
585.33364	0.70477
583.27983	0.7024
581.22603	0.70055
579.17223	0.69906
577.11843	0.69501
575.06462	0.68759
573.01082	0.68066
570.95702	0.67618
568.90322	0.67219
566.84942	0.66628
564.79561	0.65845
562.74181	0.64881
560.68801	0.63843
558.63421	0.62893
556.5804	0.61974
554.5266	0.61127
552.4728	0.60309
550.419	0.59312
548.3652	0.58129
546.31139	0.56817
544.25759	0.55428
542.20379	0.54007
540.14999	0.52555
538.09618	0.51272
536.04238	0.50342
533.98858	0.49766
531.93478	0.49619
529.88098	0.49789
527.82717	0.50014
525.77337	0.50373
523.71957	0.51036
521.66577	0.51773
519.61196	0.52405
517.55816	0.53125
515.50436	0.5404
513.45056	0.54836
511.39675	0.55395
509.34295	0.55996
507.28915	0.56746
505.23535	0.5742
503.18155	0.57815
501.12774	0.57877
499.07394	0.57774
497.02014	0.57756
494.96634	0.57843
492.91253	0.57888
490.85873	0.57676
488.80493	0.56956
486.75113	0.55783
484.69733	0.54482
482.64352	0.53203
480.58972	0.5172
478.53592	0.49903
476.48212	0.47995
474.42831	0.46219
472.37451	0.44371
470.32071	0.42574
468.26691	0.41303
466.21311	0.40536
464.1593	0.40177
462.1055	0.40319
460.0517	0.40923
457.9979	0.41704
455.94409	0.42364
453.89029	0.43054
451.83649	0.43908
449.78269	0.4453
447.72889	0.44927
445.67508	0.4533
443.62128	0.4556
441.56748	0.45587
439.51368	0.45366
437.45987	0.44863
435.40607	0.44294
433.35227	0.43729
431.29847	0.43126
429.24467	0.42841
427.19086	0.42975
425.13706	0.43071
423.08326	0.43215
421.02946	0.43658
418.97565	0.43673
416.92185	0.4313
414.86805	0.43382
412.81425	0.44412
410.76045	0.45282
408.70664	0.45572
406.65284	0.46114
404.59904	0.4704
402.54524	0.47535
400.49143	0.47632
398.43763	0.47698
KMeans Clustering	1.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
