Numero de onda	Muestra 187
1384.2627	0.97796
1382.2089	0.97769
1380.1551	0.97724
1378.1013	0.9769
1376.04749	0.9767
1373.99369	0.97641
1371.93989	0.97615
1369.88609	0.97594
1367.83228	0.97591
1365.77848	0.97627
1363.72468	0.97663
1361.67088	0.97683
1359.61708	0.9772
1357.56327	0.97763
1355.50947	0.97785
1353.45567	0.9779
1351.40187	0.97793
1349.34806	0.97818
1347.29426	0.97864
1345.24046	0.97899
1343.18666	0.97916
1341.13286	0.97928
1339.07905	0.97934
1337.02525	0.97944
1334.97145	0.97973
1332.91765	0.98003
1330.86384	0.98018
1328.81004	0.98022
1326.75624	0.98016
1324.70244	0.97997
1322.64864	0.97974
1320.59483	0.97956
1318.54103	0.9794
1316.48723	0.97923
1314.43343	0.97905
1312.37962	0.97891
1310.32582	0.97882
1308.27202	0.97868
1306.21822	0.97853
1304.16442	0.97844
1302.11061	0.9784
1300.05681	0.97833
1298.00301	0.97818
1295.94921	0.97797
1293.8954	0.97799
1291.8416	0.97814
1289.7878	0.97812
1287.734	0.97821
1285.6802	0.97846
1283.62639	0.97861
1281.57259	0.9786
1279.51879	0.97842
1277.46499	0.97816
1275.41118	0.97799
1273.35738	0.97798
1271.30358	0.97806
1269.24978	0.97811
1267.19598	0.97807
1265.14217	0.97815
1263.08837	0.97843
1261.03457	0.97852
1258.98077	0.97825
1256.92696	0.97791
1254.87316	0.97769
1252.81936	0.97765
1250.76556	0.9777
1248.71176	0.97753
1246.65795	0.97723
1244.60415	0.97704
1242.55035	0.97693
1240.49655	0.9769
1238.44274	0.97699
1236.38894	0.977
1234.33514	0.97688
1232.28134	0.97684
1230.22754	0.97674
1228.17373	0.97651
1226.11993	0.9764
1224.06613	0.97649
1222.01233	0.97673
1219.95852	0.97695
1217.90472	0.97689
1215.85092	0.97663
1213.79712	0.97633
1211.74332	0.97617
1209.68951	0.97629
1207.63571	0.97635
1205.58191	0.97609
1203.52811	0.9758
1201.4743	0.97581
1199.4205	0.97593
1197.3667	0.97593
1195.3129	0.97593
1193.25909	0.97593
1191.20529	0.9759
1189.15149	0.9757
1187.09769	0.97524
1185.04389	0.97483
1182.99008	0.97467
1180.93628	0.97449
1178.88248	0.97412
1176.82868	0.97369
1174.77487	0.97336
1172.72107	0.97321
1170.66727	0.97312
1168.61347	0.97307
1166.55967	0.97294
1164.50586	0.97264
1162.45206	0.97239
1160.39826	0.97247
1158.34446	0.97274
1156.29065	0.97288
1154.23685	0.97297
1152.18305	0.97301
1150.12925	0.97279
1148.07545	0.97256
1146.02164	0.97246
1143.96784	0.97235
1141.91404	0.9722
1139.86024	0.97193
1137.80643	0.97156
1135.75263	0.97122
1133.69883	0.97075
1131.64503	0.97011
1129.59123	0.96951
1127.53742	0.96909
1125.48362	0.96886
1123.42982	0.9686
1121.37602	0.96816
1119.32221	0.96768
1117.26841	0.96724
1115.21461	0.96665
1113.16081	0.9657
1111.10701	0.96457
1109.0532	0.96371
1106.9994	0.96326
1104.9456	0.96296
1102.8918	0.96252
1100.83799	0.96211
1098.78419	0.96187
1096.73039	0.96156
1094.67659	0.96106
1092.62279	0.96052
1090.56898	0.9602
1088.51518	0.96003
1086.46138	0.95969
1084.40758	0.95934
1082.35377	0.95926
1080.29997	0.95919
1078.24617	0.95879
1076.19237	0.95857
1074.13857	0.95883
1072.08476	0.959
1070.03096	0.95876
1067.97716	0.95847
1065.92336	0.95842
1063.86955	0.95847
1061.81575	0.95833
1059.76195	0.95798
1057.70815	0.95775
1055.65435	0.95764
1053.60054	0.95727
1051.54674	0.9566
1049.49294	0.95595
1047.43914	0.95545
1045.38533	0.95509
1043.33153	0.95488
1041.27773	0.95453
1039.22393	0.95408
1037.17013	0.954
1035.11632	0.95437
1033.06252	0.95484
1031.00872	0.95509
1028.95492	0.95548
1026.90111	0.95616
1024.84731	0.95667
1022.79351	0.95693
1020.73971	0.95716
1018.68591	0.95741
1016.6321	0.95784
1014.5783	0.95836
1012.5245	0.95858
1010.4707	0.95858
1008.41689	0.95886
1006.36309	0.95975
1004.30929	0.96089
1002.25549	0.96148
1000.20169	0.96171
998.14788	0.96237
996.09408	0.96336
994.04028	0.96425
991.98648	0.96512
989.93267	0.96599
987.87887	0.96683
985.82507	0.96764
983.77127	0.96819
981.71747	0.96864
979.66366	0.96925
977.60986	0.96985
975.55606	0.97036
973.50226	0.97097
971.44845	0.97176
969.39465	0.97251
967.34085	0.97284
965.28705	0.97282
963.23325	0.97302
961.17944	0.97359
959.12564	0.97413
957.07184	0.97434
955.01804	0.97441
952.96423	0.97468
950.91043	0.97509
948.85663	0.97528
946.80283	0.97518
944.74903	0.97499
942.69522	0.97495
940.64142	0.97508
938.58762	0.97502
936.53382	0.97464
934.48001	0.97438
932.42621	0.97471
930.37241	0.97533
928.31861	0.97541
926.26481	0.97505
924.211	0.97511
922.1572	0.97546
920.1034	0.97549
918.0496	0.97518
915.99579	0.97474
913.94199	0.97436
911.88819	0.97419
909.83439	0.97401
907.78059	0.97371
905.72678	0.97374
903.67298	0.97422
901.61918	0.97476
899.56538	0.97513
897.51157	0.97551
895.45777	0.97603
893.40397	0.97657
891.35017	0.97697
889.29637	0.97699
887.24256	0.97692
885.18876	0.9771
883.13496	0.97711
881.08116	0.97666
879.02735	0.97618
876.97355	0.97594
874.91975	0.97573
872.86595	0.97569
870.81215	0.97611
868.75834	0.97679
866.70454	0.97708
864.65074	0.97667
862.59694	0.97607
860.54313	0.97585
858.48933	0.97607
856.43553	0.97665
854.38173	0.97732
852.32792	0.97767
850.27412	0.97773
848.22032	0.97764
846.16652	0.97759
844.11272	0.97759
842.05891	0.9775
840.00511	0.9775
837.95131	0.97744
835.89751	0.9771
833.8437	0.97676
831.7899	0.9767
829.7361	0.97693
827.6823	0.97689
825.6285	0.97633
823.57469	0.97595
821.52089	0.9761
819.46709	0.97611
817.41329	0.97593
815.35948	0.97617
813.30568	0.97648
811.25188	0.97611
809.19808	0.97509
807.14428	0.97405
805.09047	0.97381
803.03667	0.97407
800.98287	0.97412
798.92907	0.9741
796.87526	0.9741
794.82146	0.97426
792.76766	0.97455
790.71386	0.97444
788.66006	0.97419
786.60625	0.97443
784.55245	0.97477
782.49865	0.97449
780.44485	0.97394
778.39104	0.97379
776.33724	0.97393
774.28344	0.97393
772.22964	0.97364
770.17584	0.97342
768.12203	0.97336
766.06823	0.97345
764.01443	0.97368
761.96063	0.9736
759.90682	0.97344
757.85302	0.97357
755.79922	0.97331
753.74542	0.97281
751.69162	0.97277
749.63781	0.97255
747.58401	0.9719
745.53021	0.9716
743.47641	0.97164
741.4226	0.97115
739.3688	0.96988
737.315	0.96735
735.2612	0.96002
733.2074	0.94343
731.15359	0.92438
729.09979	0.91871
727.04599	0.92533
724.99219	0.92721
722.93838	0.91379
720.88458	0.88694
718.83078	0.86198
716.77698	0.85759
714.72318	0.87692
712.66937	0.90629
710.61557	0.92964
708.56177	0.94283
706.50797	0.94977
704.45416	0.95379
702.40036	0.95629
700.34656	0.95815
698.29276	0.95986
696.23896	0.96069
694.18515	0.96093
692.13135	0.96181
690.07755	0.96291
688.02375	0.96332
685.96994	0.96375
683.91614	0.96497
681.86234	0.96613
679.80854	0.96654
677.75474	0.96631
675.70093	0.96589
673.64713	0.96619
671.59333	0.96699
669.53953	0.9673
667.48572	0.96691
665.43192	0.96656
663.37812	0.96604
661.32432	0.9652
659.27052	0.96473
657.21671	0.96495
655.16291	0.96562
653.10911	0.96618
651.05531	0.96602
649.0015	0.96581
646.9477	0.96607
644.8939	0.96603
642.8401	0.96583
640.7863	0.96605
638.73249	0.96619
636.67869	0.9659
634.62489	0.96573
632.57109	0.96619
630.51728	0.96648
628.46348	0.96599
626.40968	0.96532
624.35588	0.96505
622.30208	0.96513
620.24827	0.96523
618.19447	0.96528
616.14067	0.96523
614.08687	0.96529
612.03306	0.96558
609.97926	0.9656
607.92546	0.96502
605.87166	0.96462
603.81786	0.96535
601.76405	0.96649
599.71025	0.96724
597.65645	0.96704
595.60265	0.96535
593.54884	0.96413
591.49504	0.96491
589.44124	0.96578
587.38744	0.96537
585.33364	0.96403
583.27983	0.96224
581.22603	0.96096
579.17223	0.96086
577.11843	0.96189
575.06462	0.96353
573.01082	0.9642
570.95702	0.96358
568.90322	0.96312
566.84942	0.96276
564.79561	0.96192
562.74181	0.96174
560.68801	0.96236
558.63421	0.96149
556.5804	0.95865
554.5266	0.95655
552.4728	0.95605
550.419	0.95614
548.3652	0.9564
546.31139	0.95674
544.25759	0.95713
542.20379	0.95723
540.14999	0.95723
538.09618	0.95751
536.04238	0.95728
533.98858	0.95607
531.93478	0.95515
529.88098	0.95572
527.82717	0.95711
525.77337	0.95824
523.71957	0.95862
521.66577	0.95781
519.61196	0.95546
517.55816	0.95248
515.50436	0.95204
513.45056	0.95435
511.39675	0.95595
509.34295	0.95624
507.28915	0.95677
505.23535	0.95755
503.18155	0.95804
501.12774	0.9581
499.07394	0.95813
497.02014	0.95837
494.96634	0.95774
492.91253	0.95562
490.85873	0.95375
488.80493	0.95317
486.75113	0.95302
484.69733	0.95291
482.64352	0.95292
480.58972	0.95215
478.53592	0.9502
476.48212	0.9484
474.42831	0.94714
472.37451	0.94539
470.32071	0.94371
468.26691	0.94396
466.21311	0.94602
464.1593	0.9473
462.1055	0.94741
460.0517	0.94855
457.9979	0.95055
455.94409	0.95171
453.89029	0.95292
451.83649	0.9546
449.78269	0.95462
447.72889	0.95311
445.67508	0.95214
443.62128	0.9528
441.56748	0.95591
439.51368	0.95901
437.45987	0.95942
435.40607	0.95877
433.35227	0.95898
431.29847	0.96013
429.24467	0.95984
427.19086	0.95664
425.13706	0.95383
423.08326	0.95373
421.02946	0.95537
418.97565	0.95735
416.92185	0.95703
414.86805	0.95422
412.81425	0.95091
410.76045	0.95053
408.70664	0.95299
406.65284	0.95469
404.59904	0.95513
402.54524	0.95473
400.49143	0.95582
398.43763	0.95658
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
