Numero de onda	Muestra 330
1384.2627	0.93691
1382.2089	0.93685
1380.1551	0.93653
1378.1013	0.93597
1376.04749	0.93543
1373.99369	0.93498
1371.93989	0.93474
1369.88609	0.93478
1367.83228	0.93487
1365.77848	0.93495
1363.72468	0.93525
1361.67088	0.93575
1359.61708	0.93633
1357.56327	0.93674
1355.50947	0.93683
1353.45567	0.93674
1351.40187	0.93674
1349.34806	0.93707
1347.29426	0.93763
1345.24046	0.93817
1343.18666	0.93869
1341.13286	0.93907
1339.07905	0.93953
1337.02525	0.94018
1334.97145	0.94068
1332.91765	0.94096
1330.86384	0.94117
1328.81004	0.94128
1326.75624	0.94109
1324.70244	0.94074
1322.64864	0.94037
1320.59483	0.94007
1318.54103	0.93994
1316.48723	0.93981
1314.43343	0.93959
1312.37962	0.93931
1310.32582	0.93894
1308.27202	0.93862
1306.21822	0.93847
1304.16442	0.93832
1302.11061	0.93789
1300.05681	0.93739
1298.00301	0.937
1295.94921	0.93676
1293.8954	0.93679
1291.8416	0.93685
1289.7878	0.93681
1287.734	0.93672
1285.6802	0.93676
1283.62639	0.93689
1281.57259	0.93687
1279.51879	0.93663
1277.46499	0.93644
1275.41118	0.93638
1273.35738	0.93627
1271.30358	0.93614
1269.24978	0.9361
1267.19598	0.9359
1265.14217	0.93543
1263.08837	0.93493
1261.03457	0.93463
1258.98077	0.93448
1256.92696	0.93429
1254.87316	0.93396
1252.81936	0.93377
1250.76556	0.93377
1248.71176	0.93368
1246.65795	0.93328
1244.60415	0.93285
1242.55035	0.93267
1240.49655	0.93272
1238.44274	0.93285
1236.38894	0.93293
1234.33514	0.93285
1232.28134	0.93265
1230.22754	0.93259
1228.17373	0.93272
1226.11993	0.93267
1224.06613	0.9324
1222.01233	0.93214
1219.95852	0.93201
1217.90472	0.93184
1215.85092	0.93154
1213.79712	0.9313
1211.74332	0.93117
1209.68951	0.93107
1207.63571	0.93096
1205.58191	0.93104
1203.52811	0.93132
1201.4743	0.93137
1199.4205	0.93128
1197.3667	0.93134
1195.3129	0.93134
1193.25909	0.93107
1191.20529	0.93081
1189.15149	0.93074
1187.09769	0.9307
1185.04389	0.93044
1182.99008	0.92997
1180.93628	0.92942
1178.88248	0.92892
1176.82868	0.92856
1174.77487	0.9283
1172.72107	0.92779
1170.66727	0.92709
1168.61347	0.92666
1166.55967	0.92657
1164.50586	0.9266
1162.45206	0.92647
1160.39826	0.92625
1158.34446	0.92621
1156.29065	0.9264
1154.23685	0.92649
1152.18305	0.92636
1150.12925	0.92617
1148.07545	0.92591
1146.02164	0.92561
1143.96784	0.92523
1141.91404	0.92472
1139.86024	0.92402
1137.80643	0.9231
1135.75263	0.92198
1133.69883	0.92068
1131.64503	0.91928
1129.59123	0.9178
1127.53742	0.91622
1125.48362	0.91449
1123.42982	0.91258
1121.37602	0.91065
1119.32221	0.90899
1117.26841	0.90744
1115.21461	0.90582
1113.16081	0.90421
1111.10701	0.90261
1109.0532	0.9007
1106.9994	0.89857
1104.9456	0.89656
1102.8918	0.89495
1100.83799	0.89351
1098.78419	0.89199
1096.73039	0.89061
1094.67659	0.88934
1092.62279	0.88781
1090.56898	0.88632
1088.51518	0.88514
1086.46138	0.88395
1084.40758	0.88261
1082.35377	0.88147
1080.29997	0.88074
1078.24617	0.88016
1076.19237	0.87963
1074.13857	0.87912
1072.08476	0.87831
1070.03096	0.87728
1067.97716	0.87623
1065.92336	0.87523
1063.86955	0.8742
1061.81575	0.87309
1059.76195	0.87203
1057.70815	0.87086
1055.65435	0.8694
1053.60054	0.86758
1051.54674	0.86545
1049.49294	0.86332
1047.43914	0.86123
1045.38533	0.85915
1043.33153	0.85727
1041.27773	0.85583
1039.22393	0.85503
1037.17013	0.85463
1035.11632	0.85448
1033.06252	0.85465
1031.00872	0.85538
1028.95492	0.85645
1026.90111	0.85737
1024.84731	0.85838
1022.79351	0.85965
1020.73971	0.86087
1018.68591	0.86203
1016.6321	0.86316
1014.5783	0.86425
1012.5245	0.86539
1010.4707	0.86662
1008.41689	0.86814
1006.36309	0.87014
1004.30929	0.87223
1002.25549	0.87426
1000.20169	0.87666
998.14788	0.87931
996.09408	0.88178
994.04028	0.88426
991.98648	0.88712
989.93267	0.89016
987.87887	0.8932
985.82507	0.89635
983.77127	0.89937
981.71747	0.90192
979.66366	0.90421
977.60986	0.90632
975.55606	0.90818
973.50226	0.91
971.44845	0.91176
969.39465	0.91323
967.34085	0.9146
965.28705	0.9159
963.23325	0.91702
961.17944	0.91808
959.12564	0.91892
957.07184	0.91958
955.01804	0.92015
952.96423	0.92062
950.91043	0.92096
948.85663	0.92106
946.80283	0.92109
944.74903	0.92109
942.69522	0.92106
940.64142	0.92104
938.58762	0.92098
936.53382	0.92092
934.48001	0.92083
932.42621	0.92062
930.37241	0.92032
928.31861	0.91994
926.26481	0.9195
924.211	0.91886
922.1572	0.91806
920.1034	0.91713
918.0496	0.91614
915.99579	0.915
913.94199	0.91352
911.88819	0.91203
909.83439	0.91128
907.78059	0.91201
905.72678	0.91413
903.67298	0.91664
901.61918	0.91892
899.56538	0.92113
897.51157	0.92327
895.45777	0.92506
893.40397	0.92634
891.35017	0.92724
889.29637	0.92783
887.24256	0.92807
885.18876	0.92807
883.13496	0.92781
881.08116	0.92706
879.02735	0.92593
876.97355	0.92525
874.91975	0.92578
872.86595	0.92726
870.81215	0.92869
868.75834	0.92937
866.70454	0.92907
864.65074	0.92779
862.59694	0.92583
860.54313	0.92383
858.48933	0.92232
856.43553	0.92191
854.38173	0.92378
852.32792	0.92747
850.27412	0.93068
848.22032	0.93248
846.16652	0.93336
844.11272	0.9339
842.05891	0.93452
840.00511	0.9347
837.95131	0.93399
835.89751	0.93306
833.8437	0.93285
831.7899	0.93315
829.7361	0.93321
827.6823	0.93291
825.6285	0.93265
823.57469	0.93257
821.52089	0.93263
819.46709	0.93302
817.41329	0.93373
815.35948	0.93399
813.30568	0.93371
811.25188	0.93323
809.19808	0.93272
807.14428	0.93227
805.09047	0.9316
803.03667	0.93059
800.98287	0.93006
798.92907	0.93076
796.87526	0.93186
794.82146	0.93216
792.76766	0.93214
790.71386	0.93246
788.66006	0.93289
786.60625	0.93295
784.55245	0.93261
782.49865	0.93229
780.44485	0.93222
778.39104	0.93229
776.33724	0.93265
774.28344	0.9333
772.22964	0.93358
770.17584	0.93308
768.12203	0.93257
766.06823	0.93289
764.01443	0.93332
761.96063	0.93306
759.90682	0.93235
757.85302	0.93171
755.79922	0.93104
753.74542	0.93066
751.69162	0.93094
749.63781	0.93117
747.58401	0.93098
745.53021	0.93072
743.47641	0.93023
741.4226	0.92918
739.3688	0.92662
737.315	0.91886
735.2612	0.89586
733.2074	0.84559
731.15359	0.79051
729.09979	0.78181
727.04599	0.8163
724.99219	0.84
722.93838	0.81871
720.88458	0.75572
718.83078	0.7063
716.77698	0.72187
714.72318	0.77703
712.66937	0.82648
710.61557	0.85751
708.56177	0.87506
706.50797	0.88463
704.45416	0.89002
702.40036	0.89333
700.34656	0.89592
698.29276	0.89859
696.23896	0.90078
694.18515	0.90201
692.13135	0.90246
690.07755	0.90238
688.02375	0.90249
685.96994	0.90332
683.91614	0.90388
681.86234	0.90392
679.80854	0.90432
677.75474	0.90492
675.70093	0.90542
673.64713	0.90619
671.59333	0.90717
669.53953	0.90824
667.48572	0.90872
665.43192	0.90862
663.37812	0.90887
661.32432	0.90912
659.27052	0.90908
657.21671	0.90924
655.16291	0.9097
653.10911	0.9097
651.05531	0.90922
649.0015	0.90893
646.9477	0.90862
644.8939	0.90816
642.8401	0.90772
640.7863	0.90732
638.73249	0.90755
636.67869	0.90816
634.62489	0.90811
632.57109	0.90742
630.51728	0.90653
628.46348	0.90586
626.40968	0.90592
624.35588	0.90688
622.30208	0.90772
620.24827	0.90776
618.19447	0.90719
616.14067	0.90636
614.08687	0.90571
612.03306	0.90479
609.97926	0.90392
607.92546	0.90407
605.87166	0.9044
603.81786	0.90419
601.76405	0.90384
599.71025	0.9035
597.65645	0.90294
595.60265	0.90207
593.54884	0.90122
591.49504	0.90035
589.44124	0.89912
587.38744	0.8978
585.33364	0.89648
583.27983	0.89501
581.22603	0.89411
579.17223	0.89341
577.11843	0.89185
575.06462	0.88969
573.01082	0.88816
570.95702	0.88834
568.90322	0.88906
566.84942	0.88803
564.79561	0.88552
562.74181	0.8833
560.68801	0.88192
558.63421	0.88081
556.5804	0.88028
554.5266	0.88036
552.4728	0.87975
550.419	0.87886
548.3652	0.87872
546.31139	0.87797
544.25759	0.87541
542.20379	0.87257
540.14999	0.87112
538.09618	0.87094
536.04238	0.87096
533.98858	0.8704
531.93478	0.87016
529.88098	0.87134
527.82717	0.87319
525.77337	0.8749
523.71957	0.87629
521.66577	0.87716
519.61196	0.87844
517.55816	0.88095
515.50436	0.88249
513.45056	0.88164
511.39675	0.88168
509.34295	0.88383
507.28915	0.88524
505.23535	0.88534
503.18155	0.88577
501.12774	0.88709
499.07394	0.88936
497.02014	0.89135
494.96634	0.89158
492.91253	0.89031
490.85873	0.88795
488.80493	0.88412
486.75113	0.88012
484.69733	0.87712
482.64352	0.87353
480.58972	0.86878
478.53592	0.86519
476.48212	0.86193
474.42831	0.85781
472.37451	0.85566
470.32071	0.85528
468.26691	0.85434
466.21311	0.85481
464.1593	0.85876
462.1055	0.86383
460.0517	0.8675
457.9979	0.87096
455.94409	0.8749
453.89029	0.87856
451.83649	0.88162
449.78269	0.88312
447.72889	0.88414
445.67508	0.88526
443.62128	0.88477
441.56748	0.88455
439.51368	0.88697
437.45987	0.88803
435.40607	0.88452
433.35227	0.88091
431.29847	0.88058
429.24467	0.88052
427.19086	0.87979
425.13706	0.88225
423.08326	0.88728
421.02946	0.88761
418.97565	0.88249
416.92185	0.88223
414.86805	0.88887
412.81425	0.89532
410.76045	0.89627
408.70664	0.89648
406.65284	0.90014
404.59904	0.90315
402.54524	0.90394
400.49143	0.90482
398.43763	0.90488
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
