Numero de onda	Muestra 592
1382.2089	0.8561
1380.1551	0.85576
1378.1013	0.8555
1376.04749	0.85518
1373.99369	0.85503
1371.93989	0.85487
1369.88609	0.85468
1367.83228	0.85512
1365.77848	0.85672
1363.72468	0.85987
1361.67088	0.86427
1359.61708	0.86801
1357.56327	0.87069
1355.50947	0.87319
1353.45567	0.87567
1351.40187	0.87763
1349.34806	0.87899
1347.29426	0.87977
1345.24046	0.87954
1343.18666	0.87797
1341.13286	0.8748
1339.07905	0.8691
1337.02525	0.86245
1334.97145	0.85988
1332.91765	0.86362
1330.86384	0.87132
1328.81004	0.87971
1326.75624	0.88677
1324.70244	0.89164
1322.64864	0.89478
1320.59483	0.89696
1318.54103	0.89849
1316.48723	0.89958
1314.43343	0.90035
1312.37962	0.90063
1310.32582	0.9006
1308.27202	0.90061
1306.21822	0.90054
1304.16442	0.90035
1302.11061	0.90027
1300.05681	0.89979
1298.00301	0.89785
1295.94921	0.894
1293.8954	0.88807
1291.8416	0.87919
1289.7878	0.86756
1287.734	0.85647
1285.6802	0.84903
1283.62639	0.84408
1281.57259	0.83952
1279.51879	0.8367
1277.46499	0.83891
1275.41118	0.84758
1273.35738	0.86047
1271.30358	0.87362
1269.24978	0.88401
1267.19598	0.89077
1265.14217	0.89505
1263.08837	0.89813
1261.03457	0.90032
1258.98077	0.90203
1256.92696	0.90368
1254.87316	0.90484
1252.81936	0.90533
1250.76556	0.90587
1248.71176	0.90665
1246.65795	0.90741
1244.60415	0.90826
1242.55035	0.90927
1240.49655	0.91008
1238.44274	0.91038
1236.38894	0.91072
1234.33514	0.9117
1232.28134	0.91263
1230.22754	0.91262
1228.17373	0.91233
1226.11993	0.91241
1224.06613	0.91267
1222.01233	0.91281
1219.95852	0.91243
1217.90472	0.91148
1215.85092	0.91031
1213.79712	0.90898
1211.74332	0.90765
1209.68951	0.90631
1207.63571	0.90491
1205.58191	0.90391
1203.52811	0.90317
1201.4743	0.90204
1199.4205	0.90033
1197.3667	0.89799
1195.3129	0.8949
1193.25909	0.89119
1191.20529	0.88717
1189.15149	0.8833
1187.09769	0.87987
1185.04389	0.87664
1182.99008	0.87321
1180.93628	0.86929
1178.88248	0.86433
1176.82868	0.85814
1174.77487	0.85227
1172.72107	0.84847
1170.66727	0.84524
1168.61347	0.84028
1166.55967	0.83528
1164.50586	0.83424
1162.45206	0.83713
1160.39826	0.84031
1158.34446	0.84216
1156.29065	0.84295
1154.23685	0.84298
1152.18305	0.84286
1150.12925	0.84292
1148.07545	0.84293
1146.02164	0.84274
1143.96784	0.84215
1141.91404	0.841
1139.86024	0.83956
1137.80643	0.83777
1135.75263	0.83539
1133.69883	0.83244
1131.64503	0.82825
1129.59123	0.82156
1127.53742	0.81155
1125.48362	0.79996
1123.42982	0.79009
1121.37602	0.78358
1119.32221	0.78164
1117.26841	0.78469
1115.21461	0.78958
1113.16081	0.79314
1111.10701	0.7949
1109.0532	0.79486
1106.9994	0.79276
1104.9456	0.78863
1102.8918	0.78359
1100.83799	0.78029
1098.78419	0.77932
1096.73039	0.77774
1094.67659	0.77198
1092.62279	0.75981
1090.56898	0.7462
1088.51518	0.74237
1086.46138	0.74922
1084.40758	0.7569
1082.35377	0.76074
1080.29997	0.76185
1078.24617	0.7617
1076.19237	0.76097
1074.13857	0.7593
1072.08476	0.75596
1070.03096	0.75129
1067.97716	0.74732
1065.92336	0.74555
1063.86955	0.74522
1061.81575	0.7451
1059.76195	0.74489
1057.70815	0.74468
1055.65435	0.7443
1053.60054	0.7435
1051.54674	0.74217
1049.49294	0.74057
1047.43914	0.7387
1045.38533	0.7362
1043.33153	0.73331
1041.27773	0.73047
1039.22393	0.72759
1037.17013	0.72461
1035.11632	0.7217
1033.06252	0.71921
1031.00872	0.71773
1028.95492	0.7176
1026.90111	0.71848
1024.84731	0.71951
1022.79351	0.72012
1020.73971	0.72056
1018.68591	0.72142
1016.6321	0.7227
1014.5783	0.72398
1012.5245	0.72507
1010.4707	0.72583
1008.41689	0.72635
1006.36309	0.72725
1004.30929	0.7293
1002.25549	0.73278
1000.20169	0.73707
998.14788	0.74124
996.09408	0.74525
994.04028	0.74968
991.98648	0.75455
989.93267	0.7595
987.87887	0.76449
985.82507	0.77
983.77127	0.77633
981.71747	0.78296
979.66366	0.78934
977.60986	0.79547
975.55606	0.80151
973.50226	0.80725
971.44845	0.81275
969.39465	0.81828
967.34085	0.8234
965.28705	0.82812
963.23325	0.83303
961.17944	0.83764
959.12564	0.8412
957.07184	0.8445
955.01804	0.84834
952.96423	0.85212
950.91043	0.85518
948.85663	0.8577
946.80283	0.86022
944.74903	0.8628
942.69522	0.86493
940.64142	0.86681
938.58762	0.86921
936.53382	0.87199
934.48001	0.87459
932.42621	0.87708
930.37241	0.87945
928.31861	0.88117
926.26481	0.88181
924.211	0.8819
922.1572	0.88228
920.1034	0.88281
918.0496	0.88284
915.99579	0.88211
913.94199	0.88148
911.88819	0.88177
909.83439	0.88257
907.78059	0.88319
905.72678	0.88317
903.67298	0.88126
901.61918	0.87825
899.56538	0.87904
897.51157	0.88449
895.45777	0.88999
893.40397	0.89349
891.35017	0.89506
889.29637	0.89374
887.24256	0.88779
885.18876	0.87671
883.13496	0.86257
881.08116	0.8456
879.02735	0.82508
876.97355	0.80581
874.91975	0.79593
872.86595	0.80006
870.81215	0.81583
868.75834	0.83522
866.70454	0.85068
864.65074	0.85966
862.59694	0.86376
860.54313	0.86564
858.48933	0.86715
856.43553	0.86913
854.38173	0.87075
852.32792	0.87079
850.27412	0.86913
848.22032	0.86719
846.16652	0.86708
844.11272	0.86883
842.05891	0.87118
840.00511	0.87354
837.95131	0.87538
835.89751	0.87669
833.8437	0.87834
831.7899	0.88073
829.7361	0.88317
827.6823	0.88521
825.6285	0.88705
823.57469	0.88904
821.52089	0.89166
819.46709	0.89415
817.41329	0.89534
815.35948	0.89614
813.30568	0.89734
811.25188	0.89776
809.19808	0.8962
807.14428	0.89282
805.09047	0.88917
803.03667	0.88593
800.98287	0.88317
798.92907	0.88234
796.87526	0.88364
794.82146	0.88607
792.76766	0.88932
790.71386	0.89247
788.66006	0.89364
786.60625	0.89128
784.55245	0.88298
782.49865	0.87081
780.44485	0.86663
778.39104	0.8745
776.33724	0.88403
774.28344	0.8894
772.22964	0.89272
770.17584	0.8953
768.12203	0.89635
766.06823	0.89563
764.01443	0.89458
761.96063	0.89384
759.90682	0.8907
757.85302	0.88013
755.79922	0.86624
753.74542	0.8639
751.69162	0.87356
749.63781	0.88163
747.58401	0.88492
745.53021	0.88705
743.47641	0.88866
741.4226	0.88943
739.3688	0.88897
737.315	0.88274
735.2612	0.85579
733.2074	0.7935
731.15359	0.72765
729.09979	0.71916
727.04599	0.75869
724.99219	0.7861
722.93838	0.77725
720.88458	0.74381
718.83078	0.71987
716.77698	0.73084
714.72318	0.76049
712.66937	0.78859
710.61557	0.8144
708.56177	0.8369
706.50797	0.85181
704.45416	0.86001
702.40036	0.86376
700.34656	0.86484
698.29276	0.86567
696.23896	0.86755
694.18515	0.87026
692.13135	0.87256
690.07755	0.87406
688.02375	0.8756
685.96994	0.87684
683.91614	0.87716
681.86234	0.87725
679.80854	0.87786
677.75474	0.87858
675.70093	0.87873
673.64713	0.87847
671.59333	0.87831
669.53953	0.87903
667.48572	0.88127
665.43192	0.88304
663.37812	0.88384
661.32432	0.88397
659.27052	0.88352
657.21671	0.883
655.16291	0.88264
653.10911	0.88242
651.05531	0.88162
649.0015	0.88015
646.9477	0.87948
644.8939	0.87962
642.8401	0.87861
640.7863	0.87676
638.73249	0.87625
636.67869	0.87733
634.62489	0.87839
632.57109	0.8784
630.51728	0.87786
628.46348	0.87746
626.40968	0.87753
624.35588	0.87747
622.30208	0.8772
620.24827	0.87683
618.19447	0.87554
616.14067	0.87396
614.08687	0.87259
612.03306	0.87102
609.97926	0.86971
607.92546	0.86902
605.87166	0.86858
603.81786	0.86814
601.76405	0.86718
599.71025	0.86518
597.65645	0.86291
595.60265	0.86119
593.54884	0.86019
591.49504	0.85992
589.44124	0.85971
587.38744	0.8587
585.33364	0.85745
583.27983	0.85699
581.22603	0.85654
579.17223	0.85525
577.11843	0.85379
575.06462	0.8523
573.01082	0.85199
570.95702	0.8535
568.90322	0.85404
566.84942	0.85257
564.79561	0.85097
562.74181	0.84924
560.68801	0.84712
558.63421	0.8462
556.5804	0.84566
554.5266	0.84285
552.4728	0.83869
550.419	0.83528
548.3652	0.83253
546.31139	0.82974
544.25759	0.82675
542.20379	0.82385
540.14999	0.82114
538.09618	0.81843
536.04238	0.81664
533.98858	0.81655
531.93478	0.81722
529.88098	0.81866
527.82717	0.82134
525.77337	0.82397
523.71957	0.82505
521.66577	0.8253
519.61196	0.82652
517.55816	0.8292
515.50436	0.8322
513.45056	0.83359
511.39675	0.83273
509.34295	0.83125
507.28915	0.83134
505.23535	0.83381
503.18155	0.83708
501.12774	0.83941
499.07394	0.84076
497.02014	0.84188
494.96634	0.84172
492.91253	0.83785
490.85873	0.83171
488.80493	0.82658
486.75113	0.82156
484.69733	0.81466
482.64352	0.80698
480.58972	0.80042
478.53592	0.79428
476.48212	0.78711
474.42831	0.77927
472.37451	0.77245
470.32071	0.76839
468.26691	0.76858
466.21311	0.77229
464.1593	0.77569
462.1055	0.77863
460.0517	0.78403
457.9979	0.79243
455.94409	0.80046
453.89029	0.80551
451.83649	0.80966
449.78269	0.81466
447.72889	0.81953
445.67508	0.82136
443.62128	0.82103
441.56748	0.82369
439.51368	0.82745
437.45987	0.82457
435.40607	0.81547
433.35227	0.80961
431.29847	0.80974
429.24467	0.81078
427.19086	0.81005
425.13706	0.81003
423.08326	0.81099
421.02946	0.81161
418.97565	0.81514
416.92185	0.8209
414.86805	0.82621
412.81425	0.83193
410.76045	0.83753
408.70664	0.84268
406.65284	0.84397
404.59904	0.83917
402.54524	0.83377
400.49143	0.8311
398.43763	0.82487
KMeans Clustering	11.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
