Numero de onda	Muestra 10
1382.2089	0.97248
1380.1551	0.97177
1378.1013	0.97083
1376.04749	0.96961
1373.99369	0.96803
1371.93989	0.96642
1369.88609	0.96546
1367.83228	0.9654
1365.77848	0.96597
1363.72468	0.96682
1361.67088	0.96763
1359.61708	0.96805
1357.56327	0.96816
1355.50947	0.96821
1353.45567	0.96835
1351.40187	0.96859
1349.34806	0.96888
1347.29426	0.96931
1345.24046	0.97006
1343.18666	0.97089
1341.13286	0.97136
1339.07905	0.97164
1337.02525	0.97232
1334.97145	0.97296
1332.91765	0.97305
1330.86384	0.973
1328.81004	0.97315
1326.75624	0.97318
1324.70244	0.97298
1322.64864	0.9727
1320.59483	0.97235
1318.54103	0.97187
1316.48723	0.97126
1314.43343	0.97058
1312.37962	0.96997
1310.32582	0.96952
1308.27202	0.96897
1306.21822	0.96832
1304.16442	0.96775
1302.11061	0.96731
1300.05681	0.96705
1298.00301	0.96687
1295.94921	0.96677
1293.8954	0.96678
1291.8416	0.96695
1289.7878	0.96726
1287.734	0.96753
1285.6802	0.96769
1283.62639	0.9679
1281.57259	0.96821
1279.51879	0.96852
1277.46499	0.96871
1275.41118	0.96874
1273.35738	0.96873
1271.30358	0.96894
1269.24978	0.96919
1267.19598	0.96915
1265.14217	0.96901
1263.08837	0.96913
1261.03457	0.96936
1258.98077	0.96941
1256.92696	0.96939
1254.87316	0.96952
1252.81936	0.96962
1250.76556	0.96955
1248.71176	0.96936
1246.65795	0.96908
1244.60415	0.96902
1242.55035	0.96908
1240.49655	0.96896
1238.44274	0.96886
1236.38894	0.96887
1234.33514	0.96891
1232.28134	0.9689
1230.22754	0.96879
1228.17373	0.96864
1226.11993	0.96843
1224.06613	0.96823
1222.01233	0.968
1219.95852	0.96768
1217.90472	0.96754
1215.85092	0.96774
1213.79712	0.96812
1211.74332	0.96829
1209.68951	0.96813
1207.63571	0.96788
1205.58191	0.96778
1203.52811	0.96777
1201.4743	0.96774
1199.4205	0.96767
1197.3667	0.96755
1195.3129	0.96726
1193.25909	0.96685
1191.20529	0.96666
1189.15149	0.96663
1187.09769	0.96642
1185.04389	0.96611
1182.99008	0.96586
1180.93628	0.96569
1178.88248	0.96549
1176.82868	0.96516
1174.77487	0.96484
1172.72107	0.96462
1170.66727	0.96454
1168.61347	0.9647
1166.55967	0.96484
1164.50586	0.96486
1162.45206	0.96506
1160.39826	0.96542
1158.34446	0.96582
1156.29065	0.96632
1154.23685	0.96686
1152.18305	0.96721
1150.12925	0.96749
1148.07545	0.9679
1146.02164	0.96824
1143.96784	0.96845
1141.91404	0.96854
1139.86024	0.96848
1137.80643	0.96841
1135.75263	0.96842
1133.69883	0.96825
1131.64503	0.96783
1129.59123	0.96752
1127.53742	0.96738
1125.48362	0.96723
1123.42982	0.96721
1121.37602	0.96721
1119.32221	0.96695
1117.26841	0.96665
1115.21461	0.96653
1113.16081	0.96646
1111.10701	0.96624
1109.0532	0.96599
1106.9994	0.966
1104.9456	0.96619
1102.8918	0.96647
1100.83799	0.96682
1098.78419	0.96698
1096.73039	0.96693
1094.67659	0.96677
1092.62279	0.96662
1090.56898	0.96651
1088.51518	0.96655
1086.46138	0.9667
1084.40758	0.96678
1082.35377	0.96666
1080.29997	0.96648
1078.24617	0.96637
1076.19237	0.96629
1074.13857	0.96642
1072.08476	0.96692
1070.03096	0.96725
1067.97716	0.96711
1065.92336	0.96707
1063.86955	0.96741
1061.81575	0.96776
1059.76195	0.96788
1057.70815	0.96802
1055.65435	0.96837
1053.60054	0.96854
1051.54674	0.96844
1049.49294	0.96847
1047.43914	0.96885
1045.38533	0.96926
1043.33153	0.9694
1041.27773	0.96941
1039.22393	0.96923
1037.17013	0.96897
1035.11632	0.96902
1033.06252	0.96925
1031.00872	0.96947
1028.95492	0.96979
1026.90111	0.97005
1024.84731	0.97008
1022.79351	0.97001
1020.73971	0.96992
1018.68591	0.97005
1016.6321	0.97028
1014.5783	0.97014
1012.5245	0.96979
1010.4707	0.96975
1008.41689	0.97002
1006.36309	0.97037
1004.30929	0.97056
1002.25549	0.97044
1000.20169	0.97018
998.14788	0.96989
996.09408	0.96952
994.04028	0.96919
991.98648	0.96899
989.93267	0.96889
987.87887	0.9689
985.82507	0.96902
983.77127	0.96935
981.71747	0.96977
979.66366	0.97001
977.60986	0.97021
975.55606	0.97041
973.50226	0.97027
971.44845	0.9699
969.39465	0.96959
967.34085	0.96923
965.28705	0.96894
963.23325	0.96902
961.17944	0.96931
959.12564	0.96943
957.07184	0.96958
955.01804	0.9699
952.96423	0.96999
950.91043	0.96968
948.85663	0.96935
946.80283	0.96931
944.74903	0.96928
942.69522	0.96913
940.64142	0.96908
938.58762	0.96906
936.53382	0.96908
934.48001	0.96924
932.42621	0.96937
930.37241	0.96949
928.31861	0.9696
926.26481	0.96967
924.211	0.96975
922.1572	0.96982
920.1034	0.96972
918.0496	0.96933
915.99579	0.96856
913.94199	0.96738
911.88819	0.96598
909.83439	0.96472
907.78059	0.96413
905.72678	0.96479
903.67298	0.9665
901.61918	0.96855
899.56538	0.97021
897.51157	0.97108
895.45777	0.97139
893.40397	0.97151
891.35017	0.97168
889.29637	0.97191
887.24256	0.97206
885.18876	0.97218
883.13496	0.97235
881.08116	0.97237
879.02735	0.97229
876.97355	0.97233
874.91975	0.97255
872.86595	0.97275
870.81215	0.97269
868.75834	0.97266
866.70454	0.97286
864.65074	0.97314
862.59694	0.9733
860.54313	0.97323
858.48933	0.97316
856.43553	0.97321
854.38173	0.97348
852.32792	0.97384
850.27412	0.9739
848.22032	0.9735
846.16652	0.97285
844.11272	0.97256
842.05891	0.97299
840.00511	0.97344
837.95131	0.97338
835.89751	0.9731
833.8437	0.97317
831.7899	0.97387
829.7361	0.97436
827.6823	0.97395
825.6285	0.97318
823.57469	0.97289
821.52089	0.97321
819.46709	0.97337
817.41329	0.97316
815.35948	0.9731
813.30568	0.97323
811.25188	0.97344
809.19808	0.97383
807.14428	0.97387
805.09047	0.97318
803.03667	0.97252
800.98287	0.97235
798.92907	0.97239
796.87526	0.97256
794.82146	0.97296
792.76766	0.97331
790.71386	0.97332
788.66006	0.97295
786.60625	0.97259
784.55245	0.9727
782.49865	0.9728
780.44485	0.97265
778.39104	0.97293
776.33724	0.97337
774.28344	0.97332
772.22964	0.97274
770.17584	0.9718
768.12203	0.97126
766.06823	0.97164
764.01443	0.97214
761.96063	0.97219
759.90682	0.97175
757.85302	0.97077
755.79922	0.96962
753.74542	0.96902
751.69162	0.96909
749.63781	0.96911
747.58401	0.96846
745.53021	0.96697
743.47641	0.96507
741.4226	0.96288
739.3688	0.95924
737.315	0.95142
735.2612	0.9316
733.2074	0.8911
731.15359	0.84724
729.09979	0.83534
727.04599	0.85055
724.99219	0.85399
722.93838	0.82318
720.88458	0.76363
718.83078	0.71056
716.77698	0.70426
714.72318	0.75064
712.66937	0.81996
710.61557	0.87609
708.56177	0.90869
706.50797	0.92607
704.45416	0.9364
702.40036	0.94326
700.34656	0.94774
698.29276	0.95076
696.23896	0.95299
694.18515	0.95501
692.13135	0.95674
690.07755	0.95744
688.02375	0.95769
685.96994	0.95873
683.91614	0.95969
681.86234	0.95964
679.80854	0.95992
677.75474	0.96128
675.70093	0.96236
673.64713	0.96275
671.59333	0.96314
669.53953	0.9633
667.48572	0.96316
665.43192	0.96347
663.37812	0.96394
661.32432	0.96401
659.27052	0.96379
657.21671	0.96357
655.16291	0.96348
653.10911	0.96375
651.05531	0.96441
649.0015	0.96482
646.9477	0.9647
644.8939	0.96452
642.8401	0.96454
640.7863	0.96437
638.73249	0.96413
636.67869	0.96425
634.62489	0.96423
632.57109	0.9642
630.51728	0.96427
628.46348	0.96396
626.40968	0.96378
624.35588	0.96442
622.30208	0.96506
620.24827	0.96474
618.19447	0.96419
616.14067	0.96438
614.08687	0.96466
612.03306	0.96435
609.97926	0.96406
607.92546	0.96432
605.87166	0.96507
603.81786	0.96566
601.76405	0.96514
599.71025	0.96412
597.65645	0.96382
595.60265	0.96391
593.54884	0.96458
591.49504	0.96638
589.44124	0.96755
587.38744	0.96689
585.33364	0.96529
583.27983	0.96431
581.22603	0.96437
579.17223	0.96457
577.11843	0.9648
575.06462	0.96553
573.01082	0.96644
570.95702	0.9668
568.90322	0.96626
566.84942	0.96491
564.79561	0.96396
562.74181	0.9642
560.68801	0.96473
558.63421	0.96488
556.5804	0.96533
554.5266	0.96628
552.4728	0.96645
550.419	0.9657
548.3652	0.96541
546.31139	0.96567
544.25759	0.96513
542.20379	0.96393
540.14999	0.96343
538.09618	0.96349
536.04238	0.96329
533.98858	0.9625
531.93478	0.96178
529.88098	0.96175
527.82717	0.96181
525.77337	0.96213
523.71957	0.96362
521.66577	0.96531
519.61196	0.96593
517.55816	0.96587
515.50436	0.96567
513.45056	0.96458
511.39675	0.96381
509.34295	0.96508
507.28915	0.96633
505.23535	0.9661
503.18155	0.96538
501.12774	0.96418
499.07394	0.96322
497.02014	0.96385
494.96634	0.9657
492.91253	0.96642
490.85873	0.96485
488.80493	0.96289
486.75113	0.96144
484.69733	0.9608
482.64352	0.9619
480.58972	0.96333
478.53592	0.96356
476.48212	0.96276
474.42831	0.96189
472.37451	0.96206
470.32071	0.96317
468.26691	0.96332
466.21311	0.96116
464.1593	0.9593
462.1055	0.96014
460.0517	0.96215
457.9979	0.96388
455.94409	0.96387
453.89029	0.96203
451.83649	0.96072
449.78269	0.96052
447.72889	0.9592
445.67508	0.9564
443.62128	0.95629
441.56748	0.95909
439.51368	0.96012
437.45987	0.95995
435.40607	0.95961
433.35227	0.95833
431.29847	0.95828
429.24467	0.95925
427.19086	0.95909
425.13706	0.95918
423.08326	0.96076
421.02946	0.96253
418.97565	0.96363
416.92185	0.96428
414.86805	0.96504
412.81425	0.96527
410.76045	0.9636
408.70664	0.96021
406.65284	0.95771
404.59904	0.95775
402.54524	0.95891
400.49143	0.95966
398.43763	0.96112
KMeans Clustering	0.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
