Numero de onda	Muestra 196
1384.2627	0.98375
1382.2089	0.97612
1380.1551	0.96481
1378.1013	0.953
1376.04749	0.94716
1373.99369	0.9519
1371.93989	0.96283
1369.88609	0.97254
1367.83228	0.97906
1365.77848	0.98224
1363.72468	0.98311
1361.67088	0.98277
1359.61708	0.98213
1357.56327	0.98236
1355.50947	0.98392
1353.45567	0.98604
1351.40187	0.98772
1349.34806	0.98884
1347.29426	0.98977
1345.24046	0.99057
1343.18666	0.99107
1341.13286	0.99142
1339.07905	0.99154
1337.02525	0.99131
1334.97145	0.99111
1332.91765	0.99102
1330.86384	0.99085
1328.81004	0.99085
1326.75624	0.99117
1324.70244	0.99155
1322.64864	0.99175
1320.59483	0.99195
1318.54103	0.99236
1316.48723	0.9927
1314.43343	0.99282
1312.37962	0.99275
1310.32582	0.99246
1308.27202	0.99188
1306.21822	0.99108
1304.16442	0.99072
1302.11061	0.99104
1300.05681	0.99136
1298.00301	0.99131
1295.94921	0.99116
1293.8954	0.99127
1291.8416	0.99181
1289.7878	0.99241
1287.734	0.9926
1285.6802	0.99258
1283.62639	0.99277
1281.57259	0.99303
1279.51879	0.9931
1277.46499	0.99304
1275.41118	0.993
1273.35738	0.99297
1271.30358	0.99299
1269.24978	0.99281
1267.19598	0.9925
1265.14217	0.99237
1263.08837	0.99231
1261.03457	0.99204
1258.98077	0.99157
1256.92696	0.99123
1254.87316	0.99123
1252.81936	0.99145
1250.76556	0.99164
1248.71176	0.99171
1246.65795	0.99174
1244.60415	0.99182
1242.55035	0.99196
1240.49655	0.99212
1238.44274	0.99217
1236.38894	0.99197
1234.33514	0.99179
1232.28134	0.99179
1230.22754	0.99177
1228.17373	0.9917
1226.11993	0.99167
1224.06613	0.99164
1222.01233	0.99156
1219.95852	0.99136
1217.90472	0.99137
1215.85092	0.99184
1213.79712	0.99228
1211.74332	0.9922
1209.68951	0.99183
1207.63571	0.99164
1205.58191	0.99165
1203.52811	0.99177
1201.4743	0.99188
1199.4205	0.99173
1197.3667	0.99142
1195.3129	0.99115
1193.25909	0.99097
1191.20529	0.99092
1189.15149	0.99094
1187.09769	0.99102
1185.04389	0.99112
1182.99008	0.9909
1180.93628	0.99039
1178.88248	0.99004
1176.82868	0.9895
1174.77487	0.98826
1172.72107	0.98649
1170.66727	0.98455
1168.61347	0.98305
1166.55967	0.9825
1164.50586	0.98285
1162.45206	0.98364
1160.39826	0.98438
1158.34446	0.9849
1156.29065	0.98529
1154.23685	0.98541
1152.18305	0.98544
1150.12925	0.98607
1148.07545	0.98711
1146.02164	0.98767
1143.96784	0.98772
1141.91404	0.98783
1139.86024	0.98813
1137.80643	0.98844
1135.75263	0.98869
1133.69883	0.98877
1131.64503	0.98877
1129.59123	0.98891
1127.53742	0.98898
1125.48362	0.98885
1123.42982	0.98858
1121.37602	0.98827
1119.32221	0.98798
1117.26841	0.98757
1115.21461	0.98713
1113.16081	0.98679
1111.10701	0.9866
1109.0532	0.98652
1106.9994	0.98616
1104.9456	0.98549
1102.8918	0.98501
1100.83799	0.98492
1098.78419	0.98512
1096.73039	0.98538
1094.67659	0.98561
1092.62279	0.98584
1090.56898	0.98599
1088.51518	0.98608
1086.46138	0.98612
1084.40758	0.98608
1082.35377	0.98608
1080.29997	0.9861
1078.24617	0.98604
1076.19237	0.98609
1074.13857	0.98632
1072.08476	0.98638
1070.03096	0.98623
1067.97716	0.98602
1065.92336	0.9858
1063.86955	0.9857
1061.81575	0.98579
1059.76195	0.98573
1057.70815	0.98539
1055.65435	0.98514
1053.60054	0.98496
1051.54674	0.98459
1049.49294	0.98409
1047.43914	0.98363
1045.38533	0.98332
1043.33153	0.98311
1041.27773	0.98303
1039.22393	0.98285
1037.17013	0.98239
1035.11632	0.98224
1033.06252	0.98262
1031.00872	0.98288
1028.95492	0.98291
1026.90111	0.98309
1024.84731	0.9832
1022.79351	0.98305
1020.73971	0.98288
1018.68591	0.9827
1016.6321	0.98248
1014.5783	0.98222
1012.5245	0.98202
1010.4707	0.98205
1008.41689	0.98217
1006.36309	0.98201
1004.30929	0.98119
1002.25549	0.97957
1000.20169	0.97753
998.14788	0.97609
996.09408	0.9764
994.04028	0.97834
991.98648	0.98052
989.93267	0.98214
987.87887	0.98326
985.82507	0.98381
983.77127	0.98379
981.71747	0.98333
979.66366	0.98206
977.60986	0.97968
975.55606	0.97692
973.50226	0.97526
971.44845	0.97598
969.39465	0.97861
967.34085	0.98138
965.28705	0.98342
963.23325	0.9848
961.17944	0.98584
959.12564	0.98664
957.07184	0.98711
955.01804	0.98744
952.96423	0.98765
950.91043	0.98754
948.85663	0.98727
946.80283	0.98715
944.74903	0.98715
942.69522	0.98715
940.64142	0.98743
938.58762	0.9879
936.53382	0.98821
934.48001	0.98842
932.42621	0.98858
930.37241	0.98871
928.31861	0.98893
926.26481	0.989
924.211	0.98898
922.1572	0.98931
920.1034	0.98975
918.0496	0.98985
915.99579	0.98966
913.94199	0.98949
911.88819	0.98954
909.83439	0.98958
907.78059	0.9891
905.72678	0.98815
903.67298	0.98713
901.61918	0.98647
899.56538	0.98631
897.51157	0.98645
895.45777	0.98713
893.40397	0.9882
891.35017	0.98887
889.29637	0.98905
887.24256	0.98905
885.18876	0.98926
883.13496	0.98991
881.08116	0.99059
879.02735	0.99081
876.97355	0.9907
874.91975	0.99059
872.86595	0.99052
870.81215	0.99056
868.75834	0.99058
866.70454	0.99046
864.65074	0.99024
862.59694	0.99008
860.54313	0.99024
858.48933	0.99052
856.43553	0.99044
854.38173	0.9903
852.32792	0.99027
850.27412	0.98986
848.22032	0.98908
846.16652	0.98785
844.11272	0.98577
842.05891	0.98387
840.00511	0.98416
837.95131	0.9864
835.89751	0.98821
833.8437	0.98917
831.7899	0.99013
829.7361	0.99066
827.6823	0.99087
825.6285	0.99151
823.57469	0.99198
821.52089	0.99168
819.46709	0.99114
817.41329	0.99081
815.35948	0.99034
813.30568	0.98931
811.25188	0.98818
809.19808	0.98735
807.14428	0.98683
805.09047	0.987
803.03667	0.98762
800.98287	0.98801
798.92907	0.98846
796.87526	0.98899
794.82146	0.98931
792.76766	0.98984
790.71386	0.99029
788.66006	0.99019
786.60625	0.99001
784.55245	0.99005
782.49865	0.9901
780.44485	0.98997
778.39104	0.99005
776.33724	0.99073
774.28344	0.99143
772.22964	0.99154
770.17584	0.99143
768.12203	0.99143
766.06823	0.99132
764.01443	0.99112
761.96063	0.99119
759.90682	0.99139
757.85302	0.99125
755.79922	0.99074
753.74542	0.99041
751.69162	0.9907
749.63781	0.9909
747.58401	0.99042
745.53021	0.98998
743.47641	0.98997
741.4226	0.98989
739.3688	0.98959
737.315	0.98943
735.2612	0.98948
733.2074	0.98961
731.15359	0.98951
729.09979	0.98925
727.04599	0.98924
724.99219	0.98957
722.93838	0.99003
720.88458	0.99034
718.83078	0.99047
716.77698	0.99037
714.72318	0.99036
712.66937	0.99069
710.61557	0.99043
708.56177	0.98958
706.50797	0.98931
704.45416	0.98965
702.40036	0.98987
700.34656	0.98953
698.29276	0.98928
696.23896	0.98956
694.18515	0.98952
692.13135	0.989
690.07755	0.98883
688.02375	0.98933
685.96994	0.9896
683.91614	0.98917
681.86234	0.98908
679.80854	0.98943
677.75474	0.98913
675.70093	0.98867
673.64713	0.98887
671.59333	0.98925
669.53953	0.98935
667.48572	0.98838
665.43192	0.98711
663.37812	0.9869
661.32432	0.98759
659.27052	0.98852
657.21671	0.98908
655.16291	0.9892
653.10911	0.98904
651.05531	0.98865
649.0015	0.988
646.9477	0.98768
644.8939	0.98785
642.8401	0.98769
640.7863	0.98703
638.73249	0.98655
636.67869	0.98681
634.62489	0.98772
632.57109	0.9885
630.51728	0.98826
628.46348	0.98766
626.40968	0.98761
624.35588	0.98761
622.30208	0.98718
620.24827	0.98656
618.19447	0.98651
616.14067	0.98718
614.08687	0.98748
612.03306	0.98678
609.97926	0.98614
607.92546	0.98672
605.87166	0.98771
603.81786	0.98733
601.76405	0.98597
599.71025	0.98582
597.65645	0.98692
595.60265	0.98777
593.54884	0.98798
591.49504	0.9877
589.44124	0.98723
587.38744	0.98635
585.33364	0.98534
583.27983	0.9856
581.22603	0.98673
579.17223	0.98666
577.11843	0.98549
575.06462	0.98506
573.01082	0.98558
570.95702	0.98576
568.90322	0.98536
566.84942	0.98541
564.79561	0.98584
562.74181	0.98549
560.68801	0.98487
558.63421	0.98515
556.5804	0.98542
554.5266	0.98453
552.4728	0.98349
550.419	0.9838
548.3652	0.98516
546.31139	0.98626
544.25759	0.98618
542.20379	0.98514
540.14999	0.98403
538.09618	0.98345
536.04238	0.98364
533.98858	0.98405
531.93478	0.98403
529.88098	0.98345
527.82717	0.98322
525.77337	0.98336
523.71957	0.98351
521.66577	0.98457
519.61196	0.98572
517.55816	0.9846
515.50436	0.98212
513.45056	0.98185
511.39675	0.98308
509.34295	0.98322
507.28915	0.9824
505.23535	0.9808
503.18155	0.97979
501.12774	0.98121
499.07394	0.98341
497.02014	0.98441
494.96634	0.98358
492.91253	0.9813
490.85873	0.98012
488.80493	0.98041
486.75113	0.97995
484.69733	0.97882
482.64352	0.9789
480.58972	0.98036
478.53592	0.98079
476.48212	0.98007
474.42831	0.97944
472.37451	0.97786
470.32071	0.97662
468.26691	0.97711
466.21311	0.97747
464.1593	0.97698
462.1055	0.97703
460.0517	0.97715
457.9979	0.97697
455.94409	0.9789
453.89029	0.98126
451.83649	0.9811
449.78269	0.97985
447.72889	0.97968
445.67508	0.98064
443.62128	0.98109
441.56748	0.98088
439.51368	0.98148
437.45987	0.98141
435.40607	0.98066
433.35227	0.98073
431.29847	0.98066
429.24467	0.97928
427.19086	0.97687
425.13706	0.97709
423.08326	0.98008
421.02946	0.98194
418.97565	0.98411
416.92185	0.98582
414.86805	0.9842
412.81425	0.98141
410.76045	0.98035
408.70664	0.9812
406.65284	0.98117
404.59904	0.98074
402.54524	0.98209
400.49143	0.98417
398.43763	0.98534
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
