Numero de onda	Muestra 184
1384.2627	0.88556
1382.2089	0.84532
1380.1551	0.78364
1378.1013	0.71219
1376.04749	0.67012
1373.99369	0.69234
1371.93989	0.75812
1369.88609	0.81977
1367.83228	0.86052
1365.77848	0.87997
1363.72468	0.88413
1361.67088	0.87926
1359.61708	0.87404
1357.56327	0.87676
1355.50947	0.88858
1353.45567	0.90359
1351.40187	0.91592
1349.34806	0.92467
1347.29426	0.93098
1345.24046	0.93553
1343.18666	0.93871
1341.13286	0.94094
1339.07905	0.94241
1337.02525	0.94296
1334.97145	0.94244
1332.91765	0.94105
1330.86384	0.9396
1328.81004	0.93925
1326.75624	0.94024
1324.70244	0.94196
1322.64864	0.94361
1320.59483	0.9447
1318.54103	0.94534
1316.48723	0.94568
1314.43343	0.94566
1312.37962	0.94496
1310.32582	0.94309
1308.27202	0.93931
1306.21822	0.93414
1304.16442	0.93097
1302.11061	0.93171
1300.05681	0.93384
1298.00301	0.93493
1295.94921	0.93535
1293.8954	0.93631
1291.8416	0.93796
1289.7878	0.93957
1287.734	0.94083
1285.6802	0.94183
1283.62639	0.94239
1281.57259	0.94239
1279.51879	0.9422
1277.46499	0.9421
1275.41118	0.94202
1273.35738	0.94173
1271.30358	0.94103
1269.24978	0.94026
1267.19598	0.93955
1265.14217	0.93841
1263.08837	0.93655
1261.03457	0.93376
1258.98077	0.92963
1256.92696	0.92538
1254.87316	0.92367
1252.81936	0.92525
1250.76556	0.92791
1248.71176	0.9297
1246.65795	0.93045
1244.60415	0.93066
1242.55035	0.93062
1240.49655	0.93034
1238.44274	0.93
1236.38894	0.92967
1234.33514	0.92936
1232.28134	0.92912
1230.22754	0.92875
1228.17373	0.92813
1226.11993	0.92725
1224.06613	0.92586
1222.01233	0.92422
1219.95852	0.92306
1217.90472	0.92275
1215.85092	0.92315
1213.79712	0.92399
1211.74332	0.92495
1209.68951	0.92562
1207.63571	0.92607
1205.58191	0.92642
1203.52811	0.92659
1201.4743	0.92678
1199.4205	0.92702
1197.3667	0.92711
1195.3129	0.92704
1193.25909	0.92686
1191.20529	0.92662
1189.15149	0.9264
1187.09769	0.92612
1185.04389	0.92556
1182.99008	0.9246
1180.93628	0.92308
1178.88248	0.92057
1176.82868	0.91624
1174.77487	0.90884
1172.72107	0.89709
1170.66727	0.8822
1168.61347	0.8701
1166.55967	0.86726
1164.50586	0.87379
1162.45206	0.88397
1160.39826	0.89279
1158.34446	0.89875
1156.29065	0.90222
1154.23685	0.90427
1152.18305	0.90647
1150.12925	0.90992
1148.07545	0.91438
1146.02164	0.91867
1143.96784	0.92201
1141.91404	0.92448
1139.86024	0.92643
1137.80643	0.92812
1135.75263	0.92946
1133.69883	0.93016
1131.64503	0.93063
1129.59123	0.93132
1127.53742	0.93202
1125.48362	0.93256
1123.42982	0.93282
1121.37602	0.93288
1119.32221	0.93308
1117.26841	0.93343
1115.21461	0.93363
1113.16081	0.93344
1111.10701	0.93282
1109.0532	0.93157
1106.9994	0.92944
1104.9456	0.92681
1102.8918	0.92511
1100.83799	0.92551
1098.78419	0.92735
1096.73039	0.92907
1094.67659	0.93018
1092.62279	0.931
1090.56898	0.93151
1088.51518	0.93184
1086.46138	0.93221
1084.40758	0.93229
1082.35377	0.9321
1080.29997	0.932
1078.24617	0.93201
1076.19237	0.93208
1074.13857	0.93226
1072.08476	0.93253
1070.03096	0.93284
1067.97716	0.93298
1065.92336	0.93274
1063.86955	0.93232
1061.81575	0.93195
1059.76195	0.93165
1057.70815	0.93157
1055.65435	0.93153
1053.60054	0.93091
1051.54674	0.92967
1049.49294	0.9282
1047.43914	0.92667
1045.38533	0.92563
1043.33153	0.92594
1041.27773	0.92762
1039.22393	0.92952
1037.17013	0.93071
1035.11632	0.93142
1033.06252	0.93219
1031.00872	0.93292
1028.95492	0.93367
1026.90111	0.93466
1024.84731	0.93563
1022.79351	0.93634
1020.73971	0.93672
1018.68591	0.93687
1016.6321	0.937
1014.5783	0.93704
1012.5245	0.93683
1010.4707	0.93615
1008.41689	0.93441
1006.36309	0.93065
1004.30929	0.92307
1002.25549	0.90909
1000.20169	0.88984
998.14788	0.87613
996.09408	0.87929
994.04028	0.89571
991.98648	0.9126
989.93267	0.92351
987.87887	0.92917
985.82507	0.93128
983.77127	0.93046
981.71747	0.92661
979.66366	0.91869
977.60986	0.90494
975.55606	0.88635
973.50226	0.87193
971.44845	0.87386
969.39465	0.89129
967.34085	0.91062
965.28705	0.92337
963.23325	0.93029
961.17944	0.93406
959.12564	0.93622
957.07184	0.93738
955.01804	0.93798
952.96423	0.93828
950.91043	0.93823
948.85663	0.93775
946.80283	0.93693
944.74903	0.93586
942.69522	0.93475
940.64142	0.9344
938.58762	0.93556
936.53382	0.93777
934.48001	0.94017
932.42621	0.94212
930.37241	0.94332
928.31861	0.94424
926.26481	0.94518
924.211	0.94572
922.1572	0.94604
920.1034	0.94663
918.0496	0.94704
915.99579	0.94701
913.94199	0.9469
911.88819	0.94654
909.83439	0.94582
907.78059	0.94462
905.72678	0.94181
903.67298	0.93647
901.61918	0.92967
899.56538	0.92541
897.51157	0.92738
895.45777	0.93369
893.40397	0.9397
891.35017	0.94348
889.29637	0.94526
887.24256	0.94589
885.18876	0.9462
883.13496	0.94642
881.08116	0.94664
879.02735	0.94689
876.97355	0.94682
874.91975	0.94646
872.86595	0.94631
870.81215	0.94627
868.75834	0.94584
866.70454	0.94516
864.65074	0.94484
862.59694	0.94482
860.54313	0.94474
858.48933	0.94469
856.43553	0.94441
854.38173	0.9435
852.32792	0.94223
850.27412	0.94007
848.22032	0.93536
846.16652	0.92531
844.11272	0.90627
842.05891	0.88533
840.00511	0.88245
837.95131	0.9006
835.89751	0.9202
833.8437	0.93063
831.7899	0.93505
829.7361	0.93686
827.6823	0.93778
825.6285	0.93867
823.57469	0.93927
821.52089	0.9389
819.46709	0.9375
817.41329	0.93511
815.35948	0.93114
813.30568	0.92471
811.25188	0.91695
809.19808	0.91236
807.14428	0.91434
805.09047	0.92104
803.03667	0.92812
800.98287	0.93264
798.92907	0.93468
796.87526	0.93588
794.82146	0.93674
792.76766	0.9374
790.71386	0.93822
788.66006	0.93898
786.60625	0.93922
784.55245	0.93909
782.49865	0.93903
780.44485	0.93898
778.39104	0.93897
776.33724	0.93916
774.28344	0.93947
772.22964	0.93952
770.17584	0.93922
768.12203	0.93903
766.06823	0.93923
764.01443	0.93918
761.96063	0.93861
759.90682	0.93849
757.85302	0.93902
755.79922	0.9391
753.74542	0.93889
751.69162	0.93932
749.63781	0.94008
747.58401	0.9405
745.53021	0.94041
743.47641	0.93993
741.4226	0.93936
739.3688	0.93901
737.315	0.93887
735.2612	0.93874
733.2074	0.93858
731.15359	0.93812
729.09979	0.93727
727.04599	0.93627
724.99219	0.93526
722.93838	0.93476
720.88458	0.93486
718.83078	0.93485
716.77698	0.93435
714.72318	0.93374
712.66937	0.93361
710.61557	0.93396
708.56177	0.93404
706.50797	0.93354
704.45416	0.93311
702.40036	0.9328
700.34656	0.93208
698.29276	0.93144
696.23896	0.93166
694.18515	0.93207
692.13135	0.93188
690.07755	0.9313
688.02375	0.9308
685.96994	0.93021
683.91614	0.92943
681.86234	0.92859
679.80854	0.92762
677.75474	0.92742
675.70093	0.92822
673.64713	0.9284
671.59333	0.92781
669.53953	0.92725
667.48572	0.92636
665.43192	0.92554
663.37812	0.92526
661.32432	0.92477
659.27052	0.92398
657.21671	0.9233
655.16291	0.92264
653.10911	0.92237
651.05531	0.92244
649.0015	0.92213
646.9477	0.92202
644.8939	0.92236
642.8401	0.922
640.7863	0.92093
638.73249	0.92022
636.67869	0.91994
634.62489	0.91929
632.57109	0.91815
630.51728	0.91733
628.46348	0.91679
626.40968	0.91585
624.35588	0.91526
622.30208	0.91532
620.24827	0.91489
618.19447	0.91445
616.14067	0.91472
614.08687	0.91464
612.03306	0.91434
609.97926	0.91458
607.92546	0.91484
605.87166	0.91473
603.81786	0.9143
601.76405	0.91371
599.71025	0.91376
597.65645	0.9148
595.60265	0.91571
593.54884	0.91572
591.49504	0.91494
589.44124	0.91364
587.38744	0.91303
585.33364	0.91338
583.27983	0.91353
581.22603	0.91358
579.17223	0.91351
577.11843	0.91267
575.06462	0.91248
573.01082	0.91331
570.95702	0.91316
568.90322	0.91229
566.84942	0.91142
564.79561	0.90997
562.74181	0.90899
560.68801	0.90951
558.63421	0.91051
556.5804	0.91108
554.5266	0.91136
552.4728	0.91088
550.419	0.90895
548.3652	0.90693
546.31139	0.90668
544.25759	0.90736
542.20379	0.9071
540.14999	0.90607
538.09618	0.90597
536.04238	0.90668
533.98858	0.90696
531.93478	0.90677
529.88098	0.90601
527.82717	0.90576
525.77337	0.90735
523.71957	0.90901
521.66577	0.90963
519.61196	0.91
517.55816	0.91022
515.50436	0.91052
513.45056	0.91129
511.39675	0.9118
509.34295	0.91178
507.28915	0.91208
505.23535	0.91209
503.18155	0.91101
501.12774	0.90955
499.07394	0.90852
497.02014	0.90853
494.96634	0.909
492.91253	0.909
490.85873	0.90898
488.80493	0.90919
486.75113	0.90927
484.69733	0.90935
482.64352	0.90982
480.58972	0.91015
478.53592	0.90948
476.48212	0.90811
474.42831	0.90795
472.37451	0.90951
470.32071	0.91023
468.26691	0.90903
466.21311	0.90717
464.1593	0.90438
462.1055	0.89845
460.0517	0.89196
457.9979	0.89115
455.94409	0.89555
453.89029	0.9002
451.83649	0.90337
449.78269	0.90597
447.72889	0.90882
445.67508	0.90967
443.62128	0.90915
441.56748	0.91039
439.51368	0.91282
437.45987	0.91416
435.40607	0.91336
433.35227	0.91268
431.29847	0.9146
429.24467	0.91646
427.19086	0.91523
425.13706	0.9125
423.08326	0.91073
421.02946	0.91034
418.97565	0.91096
416.92185	0.91148
414.86805	0.91247
412.81425	0.91483
410.76045	0.91537
408.70664	0.91359
406.65284	0.91301
404.59904	0.91372
402.54524	0.91475
400.49143	0.91589
398.43763	0.91715
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
