Numero de onda	Muestra 514
1382.2089	0.94719
1380.1551	0.94508
1378.1013	0.94359
1376.04749	0.94321
1373.99369	0.94332
1371.93989	0.94335
1369.88609	0.94332
1367.83228	0.94362
1365.77848	0.94458
1363.72468	0.94627
1361.67088	0.94834
1359.61708	0.94975
1357.56327	0.9504
1355.50947	0.95102
1353.45567	0.95173
1351.40187	0.95217
1349.34806	0.95245
1347.29426	0.95286
1345.24046	0.95341
1343.18666	0.95419
1341.13286	0.95514
1339.07905	0.95582
1337.02525	0.95616
1334.97145	0.95638
1332.91765	0.95655
1330.86384	0.95665
1328.81004	0.95642
1326.75624	0.95595
1324.70244	0.95553
1322.64864	0.95528
1320.59483	0.95514
1318.54103	0.95469
1316.48723	0.95395
1314.43343	0.95346
1312.37962	0.95313
1310.32582	0.95269
1308.27202	0.95261
1306.21822	0.95303
1304.16442	0.95327
1302.11061	0.95301
1300.05681	0.95258
1298.00301	0.95233
1295.94921	0.95233
1293.8954	0.95253
1291.8416	0.95269
1289.7878	0.95255
1287.734	0.95205
1285.6802	0.95152
1283.62639	0.95144
1281.57259	0.95155
1279.51879	0.95131
1277.46499	0.9507
1275.41118	0.9499
1273.35738	0.9492
1271.30358	0.94888
1269.24978	0.94869
1267.19598	0.94812
1265.14217	0.94712
1263.08837	0.94605
1261.03457	0.94535
1258.98077	0.94506
1256.92696	0.94493
1254.87316	0.94479
1252.81936	0.94435
1250.76556	0.94361
1248.71176	0.94288
1246.65795	0.94218
1244.60415	0.94158
1242.55035	0.94099
1240.49655	0.94033
1238.44274	0.93993
1236.38894	0.93961
1234.33514	0.93887
1232.28134	0.93784
1230.22754	0.93695
1228.17373	0.93627
1226.11993	0.93547
1224.06613	0.93436
1222.01233	0.93311
1219.95852	0.93195
1217.90472	0.93084
1215.85092	0.92955
1213.79712	0.92816
1211.74332	0.92681
1209.68951	0.92539
1207.63571	0.92381
1205.58191	0.92196
1203.52811	0.91976
1201.4743	0.91718
1199.4205	0.91438
1197.3667	0.91169
1195.3129	0.90925
1193.25909	0.9067
1191.20529	0.90353
1189.15149	0.89969
1187.09769	0.89544
1185.04389	0.89103
1182.99008	0.8864
1180.93628	0.88133
1178.88248	0.87588
1176.82868	0.87019
1174.77487	0.86439
1172.72107	0.85858
1170.66727	0.85265
1168.61347	0.8469
1166.55967	0.8418
1164.50586	0.8373
1162.45206	0.83334
1160.39826	0.8298
1158.34446	0.82634
1156.29065	0.82277
1154.23685	0.81922
1152.18305	0.81603
1150.12925	0.81341
1148.07545	0.81086
1146.02164	0.80814
1143.96784	0.80562
1141.91404	0.80341
1139.86024	0.80133
1137.80643	0.79892
1135.75263	0.79602
1133.69883	0.79275
1131.64503	0.78884
1129.59123	0.7839
1127.53742	0.77804
1125.48362	0.77148
1123.42982	0.76421
1121.37602	0.75623
1119.32221	0.7481
1117.26841	0.74058
1115.21461	0.73406
1113.16081	0.72858
1111.10701	0.72353
1109.0532	0.71841
1106.9994	0.71331
1104.9456	0.7088
1102.8918	0.70523
1100.83799	0.70237
1098.78419	0.69974
1096.73039	0.69726
1094.67659	0.69533
1092.62279	0.69377
1090.56898	0.69226
1088.51518	0.69079
1086.46138	0.68935
1084.40758	0.68802
1082.35377	0.68654
1080.29997	0.68463
1078.24617	0.68255
1076.19237	0.68032
1074.13857	0.67782
1072.08476	0.67488
1070.03096	0.67095
1067.97716	0.66624
1065.92336	0.66137
1063.86955	0.65607
1061.81575	0.64995
1059.76195	0.64323
1057.70815	0.63605
1055.65435	0.62866
1053.60054	0.62141
1051.54674	0.61369
1049.49294	0.60485
1047.43914	0.59574
1045.38533	0.58732
1043.33153	0.57938
1041.27773	0.57151
1039.22393	0.56429
1037.17013	0.55825
1035.11632	0.55331
1033.06252	0.54979
1031.00872	0.54817
1028.95492	0.5484
1026.90111	0.54979
1024.84731	0.55182
1022.79351	0.55436
1020.73971	0.55679
1018.68591	0.55853
1016.6321	0.55947
1014.5783	0.55964
1012.5245	0.55947
1010.4707	0.55983
1008.41689	0.56149
1006.36309	0.56487
1004.30929	0.56989
1002.25549	0.57639
1000.20169	0.58433
998.14788	0.59371
996.09408	0.60468
994.04028	0.61702
991.98648	0.6296
989.93267	0.64184
987.87887	0.65424
985.82507	0.66693
983.77127	0.6798
981.71747	0.69259
979.66366	0.70489
977.60986	0.71665
975.55606	0.72814
973.50226	0.73934
971.44845	0.74974
969.39465	0.75908
967.34085	0.76764
965.28705	0.77572
963.23325	0.78327
961.17944	0.78987
959.12564	0.79549
957.07184	0.80042
955.01804	0.80481
952.96423	0.80895
950.91043	0.81277
948.85663	0.81584
946.80283	0.81832
944.74903	0.82066
942.69522	0.82289
940.64142	0.82447
938.58762	0.8255
936.53382	0.82699
934.48001	0.82896
932.42621	0.83058
930.37241	0.83164
928.31861	0.83221
926.26481	0.8322
924.211	0.83165
922.1572	0.83038
920.1034	0.8281
918.0496	0.82489
915.99579	0.82154
913.94199	0.8193
911.88819	0.81905
909.83439	0.82173
907.78059	0.82791
905.72678	0.83655
903.67298	0.84563
901.61918	0.85374
899.56538	0.86082
897.51157	0.86697
895.45777	0.87178
893.40397	0.87574
891.35017	0.87925
889.29637	0.8822
887.24256	0.88484
885.18876	0.88696
883.13496	0.88875
881.08116	0.89064
879.02735	0.8922
876.97355	0.89356
874.91975	0.89533
872.86595	0.89731
870.81215	0.89926
868.75834	0.90096
866.70454	0.90205
864.65074	0.90339
862.59694	0.90545
860.54313	0.90742
858.48933	0.90955
856.43553	0.91192
854.38173	0.91363
852.32792	0.91492
850.27412	0.91613
848.22032	0.91678
846.16652	0.91696
844.11272	0.91717
842.05891	0.91716
840.00511	0.91644
837.95131	0.91578
835.89751	0.91597
833.8437	0.91574
831.7899	0.91424
829.7361	0.9126
827.6823	0.91132
825.6285	0.91047
823.57469	0.91025
821.52089	0.90989
819.46709	0.90928
817.41329	0.90874
815.35948	0.90778
813.30568	0.90599
811.25188	0.90381
809.19808	0.90163
807.14428	0.89909
805.09047	0.89607
803.03667	0.89258
800.98287	0.88848
798.92907	0.88511
796.87526	0.88435
794.82146	0.88532
792.76766	0.88588
790.71386	0.88567
788.66006	0.88538
786.60625	0.88525
784.55245	0.88475
782.49865	0.88379
780.44485	0.8828
778.39104	0.88204
776.33724	0.88191
774.28344	0.88253
772.22964	0.88333
770.17584	0.8833
768.12203	0.8822
766.06823	0.88074
764.01443	0.87899
761.96063	0.87708
759.90682	0.87577
757.85302	0.8747
755.79922	0.87311
753.74542	0.87104
751.69162	0.86965
749.63781	0.86943
747.58401	0.86886
745.53021	0.86824
743.47641	0.8686
741.4226	0.86883
739.3688	0.86812
737.315	0.86582
735.2612	0.85637
733.2074	0.83186
731.15359	0.8022
729.09979	0.79056
727.04599	0.79419
724.99219	0.7893
722.93838	0.76192
720.88458	0.71323
718.83078	0.66621
716.77698	0.65368
714.72318	0.68484
712.66937	0.73647
710.61557	0.77746
708.56177	0.79945
706.50797	0.81049
704.45416	0.81585
702.40036	0.81717
700.34656	0.81665
698.29276	0.81559
696.23896	0.8143
694.18515	0.81375
692.13135	0.81416
690.07755	0.81528
688.02375	0.81758
685.96994	0.82032
683.91614	0.82232
681.86234	0.82352
679.80854	0.82394
677.75474	0.82345
675.70093	0.82239
673.64713	0.8215
671.59333	0.82133
669.53953	0.82249
667.48572	0.82583
665.43192	0.82969
663.37812	0.83292
661.32432	0.83535
659.27052	0.83635
657.21671	0.83543
655.16291	0.83282
653.10911	0.83061
651.05531	0.83031
649.0015	0.83087
646.9477	0.83144
644.8939	0.83175
642.8401	0.8318
640.7863	0.83258
638.73249	0.83359
636.67869	0.83368
634.62489	0.83293
632.57109	0.83154
630.51728	0.82992
628.46348	0.82912
626.40968	0.82887
624.35588	0.82852
622.30208	0.82852
620.24827	0.82782
618.19447	0.82527
616.14067	0.8224
614.08687	0.82013
612.03306	0.81712
609.97926	0.81274
607.92546	0.80802
605.87166	0.80462
603.81786	0.8028
601.76405	0.80129
599.71025	0.79977
597.65645	0.79842
595.60265	0.79711
593.54884	0.796
591.49504	0.79497
589.44124	0.79329
587.38744	0.7908
585.33364	0.78837
583.27983	0.78675
581.22603	0.78555
579.17223	0.78411
577.11843	0.78295
575.06462	0.78185
573.01082	0.77967
570.95702	0.7769
568.90322	0.77424
566.84942	0.77041
564.79561	0.76527
562.74181	0.76158
560.68801	0.7598
558.63421	0.75712
556.5804	0.75279
554.5266	0.7493
552.4728	0.74775
550.419	0.74588
548.3652	0.74135
546.31139	0.73445
544.25759	0.72737
542.20379	0.72156
540.14999	0.71704
538.09618	0.71251
536.04238	0.70791
533.98858	0.70492
531.93478	0.70439
529.88098	0.70647
527.82717	0.70928
525.77337	0.71117
523.71957	0.71369
521.66577	0.71776
519.61196	0.72219
517.55816	0.72705
515.50436	0.733
513.45056	0.73842
511.39675	0.74234
509.34295	0.74499
507.28915	0.74752
505.23535	0.75129
503.18155	0.75502
501.12774	0.75602
499.07394	0.75452
497.02014	0.75285
494.96634	0.75194
492.91253	0.75148
490.85873	0.74933
488.80493	0.74509
486.75113	0.74045
484.69733	0.73352
482.64352	0.72331
480.58972	0.71179
478.53592	0.69889
476.48212	0.6864
474.42831	0.67614
472.37451	0.66538
470.32071	0.65501
468.26691	0.64878
466.21311	0.6475
464.1593	0.65135
462.1055	0.6584
460.0517	0.66522
457.9979	0.67284
455.94409	0.68208
453.89029	0.68957
451.83649	0.69652
449.78269	0.70333
447.72889	0.70783
445.67508	0.70851
443.62128	0.70889
441.56748	0.71447
439.51368	0.71892
437.45987	0.71662
435.40607	0.7129
433.35227	0.71166
431.29847	0.7094
429.24467	0.70726
427.19086	0.71154
425.13706	0.71952
423.08326	0.72251
421.02946	0.7201
418.97565	0.72257
416.92185	0.73265
414.86805	0.74172
412.81425	0.75045
410.76045	0.75655
408.70664	0.76111
406.65284	0.77209
404.59904	0.78805
402.54524	0.79764
400.49143	0.79632
398.43763	0.79112
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
